Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26,9.4,1019.7,63,0,13.2,0.9,7.6,,,,,
2,18.5,28.4,10.2,1018.2,63,0,14.3,1.9,14.8,,,,,
3,21.2,28,16.8,1018.6,69,4.06,14.2,0,,,,,,
4,17.7,24.6,11.4,1017.7,74,0,15,6.1,18.3,,,,,
5,17.6,25.4,10.4,1015.1,61,0,15,0.9,7.6,,,,,
6,16.6,23.2,9.6,1016.1,64,0,14.6,0.9,7.6,,,,,
7,12.7,15.6,9,1015.1,86,9.91,10.3,2.4,11.1,,,,,
8,15.7,22,11,1014.7,70,10.92,11.9,3.7,14.8,,,,,
9,14.1,21.6,7,1020.2,73,0,11.9,0,,,,,,
10,16,20,13,1017.2,83,26.92,8.9,0,,,,,,
11,15.3,17.4,14,1011.7,91,17.02,6.9,0,,,,,,
12,15.4,20,0,1010.3,73,3.3,13.2,7,14.8,,,,,
13,13.4,21,3.8,1019.9,61,0,15.8,1.1,7.6,,,,,
14,14.2,25.6,6,1021,67,0,15,0,,,,,,
15,16.1,25.2,7.8,1021.4,72,0,12.1,0,,,,,,
16,15,20.2,10.6,1020.3,77,3.05,12.1,1.7,11.1,,,,,
17,14.5,25,8.8,1022,78,0,8.9,0,,,,,,
18,15.2,24,7.8,1022.8,72,0,11.9,0,,,,,,
19,14.7,20.4,12.2,1020.3,80,0,12.1,0.9,7.6,,,,,
20,15.4,25.6,9.4,1018.6,81,0,10,0,,,,,,
21,16.7,20.5,14.2,1015.6,87,7.87,13.7,3.7,14.8,,,,,
22,17.5,23.6,13.4,1015.1,80,26.92,14.3,2.2,18.3,,,,,
23,16.3,23,10,1019.3,79,1.02,12.1,0,,,,,,
24,16.6,24.8,12.8,1023.4,80,1.02,10.1,0,,,,,,
25,15.6,25.2,10,1025.4,78,0,11.4,0,,,,,,
26,16,24,9.8,1021.2,79,0,10.1,0,,,,,,
27,17.8,21,15.4,1017.8,82,0.25,12.6,0,,,,,,
28,14.2,19.6,10.2,1020.2,66,0,13.7,3.7,18.3,,,,,
29,12.9,21,6.2,1023.7,68,0,15,0,,,,,,
30,14.4,22.2,8.2,1020.3,65,0,14.3,3.7,11.1,,,,,
31,12.3,20.8,6.8,1018.9,62,0,14.3,1.5,11.1,,,,,
