Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24.8,5.6,1020.9,66,0,16.3,0,,,,,,
2,14.5,24.4,8.6,1019.1,70,0,15.8,1.9,11.1,,,,,
3,17.8,27,9,1018.9,62,0,15,2.4,11.1,,,,,
4,17.8,27,9.4,1016.9,61,0,14.3,2.8,14.8,,,,,
5,16.9,27.4,6.8,1014.1,60,0,15.6,0.9,7.6,,,,,
6,17.1,27.4,6.6,1012.3,55,0,16.3,0,,,,,,
7,15.7,27.6,7.4,1010.4,67,0,15.8,0,,,,,,
8,14.8,20,12.4,1003.5,70,3.05,10.8,9.3,18.3,,,,,
9,14.7,20,11.2,1004.3,80,16,10.9,5.6,14.8,,,,,
10,11.7,13,10,1006.4,84,16,7.7,0.9,7.6,,,,,
11,13.4,20,8.2,1011.4,75,2.54,14.6,6.5,18.3,,,,,
12,15.8,24,4,1016.1,55,0,17.2,4.8,18.3,,,,,
13,16.3,25,6.2,1015.7,62,0,16.3,0,,,,,,
14,18.9,27,12,1012.4,55,0,13.7,10.2,22.2,,,,,
15,18.5,24.6,11.6,1013.7,44,0,16.3,10.6,29.4,,,,,
16,16.1,26.4,5.6,1018.5,59,0,16.3,1.9,7.6,,,,,
17,16.8,28,6.4,1019.8,58,0,15.6,0,,,,,,
18,17.6,29.2,7,1020,57,0,15,0,,,,,,
19,18,29.2,9.2,1015.5,49,0,16.3,3.1,14.8,,,,,
20,17,23.2,12,1014.3,61,0,16.3,21.3,37,,,,,
21,16.1,26.2,6,1020.7,50,0,15.6,2.4,11.1,,,,,
22,15.9,24,7.6,1019.6,59,0,15.6,4.3,11.1,,,,,
23,17.3,23.4,11.4,1011.6,68,0,14.8,3.7,7.6,,,,,
24,12.8,16.2,9.4,1004.6,84,10.92,10.1,1.9,14.8,,,,,
25,10.9,17.8,7,1002.8,85,23.88,8.5,3.1,18.3,,,,,
26,10.7,16.4,6,1008.5,64,3.05,14.3,17.2,33.5,,,,,
27,10.3,19,0.8,1016.7,69,0,16.3,4.3,18.3,,,,,
28,16.3,23.2,10.6,1016.8,68,0,16.3,3.1,14.8,,,,,
29,15.4,22,11.4,1015.9,74,3.3,11.9,5,22.2,,,,,
30,17.2,25,9,1015.1,66,0,16.3,6.5,14.8,,,,,
