Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.4,7.2,1023.5,69,0,13.2,5,18.3,,,,,
2,9.7,20.8,1.4,1029.1,69,0,13.7,0,,,,,,
3,10,18.6,1.6,1025.6,71,0,13.7,5.9,18.3,,,,,
4,11.3,13.4,7.8,1016.5,80,7.11,10,11.5,18.3,,,,,
5,6.9,12,4.8,1015.6,60,4.06,13.7,25.9,48.2,,,,,
6,6.1,14.2,0.6,1027.2,52,0,13.7,1.9,14.8,,,,,
7,5.6,15.6,-2.2,1028.3,62,0,13.7,0.4,3.5,,,,,
8,6.9,14,2.2,1025.9,72,0,14.3,0,,,,,,
9,7.9,9,6.2,1025,87,6.1,8,1.5,11.1,,,,,
10,11.9,14.2,8.6,1010.6,80,26.92,7.7,21.7,37,,,,,
11,8.6,13.2,3.4,1011.1,83,11.94,10.3,2.6,18.3,,,,,
12,8.8,13.6,2.6,1012.4,85,8.89,11.1,5.6,25.9,,,,,
13,12.3,18,9.6,1006.3,86,37.08,8.5,8.9,22.2,,,,,
14,12.3,15.4,9.8,1007.1,86,23.11,5.1,8.3,18.3,,,,,
15,15.8,20,11.4,1010.5,69,22.1,10,13.7,18.3,,,,,
16,19.1,23.8,15.4,1021,42,0,13.2,16.7,33.5,,,,,
17,18.7,25,14.8,1023.8,45,0,13.7,4.3,14.8,,,,,
18,14.5,16.4,11.8,1017.1,65,0,12.1,0,,,,,,
19,12.6,19.8,8.6,1015.6,70,3.05,13.7,8.7,22.2,,,,,
20,7.2,10,3,1021.4,81,5.08,10,4.3,25.9,,,,,
21,9.4,15,4,1022.5,61,0,13.7,6.5,18.3,,,,,
22,9.2,16.4,3,1023.3,67,0,13.7,0.9,7.6,,,,,
23,11.9,22,2.6,1018.9,63,0,13.7,0,,,,,,
24,12.1,14.6,8.8,1013.3,77,1.02,11.9,0,,,,,,
25,10.3,18.6,4.2,1016,78,0,11.3,1.5,11.1,,,,,
26,9.9,13,6.4,1012.6,84,17.02,8.7,0,,,,,,
27,10,14.6,6.2,1014.6,78,1.02,10.9,0.9,7.6,,,,,
28,13.2,21.2,5.4,1016.2,54,0,13.7,12,37,,,,,
29,17.9,22.4,14.6,1012.5,53,0.25,8.9,19.8,33.5,,,,,
