Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,10,-8,1028,74,0,13.7,0,,,,,,
2,1.8,11,-5,1025.2,77,0,13.7,0.9,7.6,,,,,
3,5.8,10,3.6,1014.9,88,33.02,6,3.3,11.1,,,,,
4,6.7,9.8,5,1007.4,94,18.03,8,0,,,,,,
5,8.8,13.4,5.7,1004.5,97,19.05,15.1,0,,,,,,
6,13.2,19,8,1004.5,85,25.91,11.4,6.9,18.3,,,,,
7,8.9,14,5.2,1001.8,81,7.11,12.1,5,18.3,,,,,
8,6.9,15.2,1,1012,75,0,13.7,0,,,,,,
9,7.5,11,4,1017.9,91,2.03,10.9,0.4,3.5,,,,,
10,10.3,13.6,7.4,1015.2,91,6.1,6,0.9,7.6,,,,,
11,12.1,17,6.4,1016.2,78,2.03,12.6,8.3,18.3,,,,,
12,13.4,18.6,9.6,1011.7,73,2.03,10.9,1.5,11.1,,,,,
13,8.1,12.2,4,1013.5,80,2.03,13.7,2.4,11.1,,,,,
14,4.1,13.4,-1,1021.3,85,0.25,7.6,0,,,,,,
15,8,11.5,4.4,1016.2,95,8.89,10,7.8,18.3,,,,,
16,8.9,11,6,1004,90,38.1,4.8,5.6,14.8,,,,,
17,4.6,6.4,3.2,999.2,75,3.05,10.3,20.7,37,,,,,
18,2.3,6.4,0.6,1006.1,55,0,13.7,10.2,18.3,,,,,
19,0.1,7,-5.8,1017.5,68,0,13.7,0,,,,,,
20,2.8,10.6,-2,1017.7,66,0,13.7,0,,,,,,
21,3.6,10.2,-5.4,1021.4,69,0,13.7,0,,,,,,
22,4.4,11.2,-1.6,1026.1,63,1.02,13.7,5.6,18.3,,,,,
23,1.3,9.4,-5.5,1030.1,70,0,13.2,0,,,,,,
24,1.5,9.6,-6,1031.4,64,0,13.2,3.1,14.8,,,,,
25,2.2,12,-4,1031.9,58,0,13.7,0,,,,,,
26,4.8,15,-3,1029.2,69,0,13.7,6.5,18.3,,,,,
27,7.3,18.6,0.6,1030.9,72,0,13.7,0,,,,,,
28,6.8,12,-0.2,1031.9,86,0,10.9,0,,,,,,
29,9.2,16.2,5.4,1031,80,0,11.3,5.9,18.3,,,,,
30,8.8,18.2,2,1031,67,0,13.2,0,,,,,,
31,8.3,15.6,1.4,1026.3,72,0,13.2,2.8,11.1,,,,,
