Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.5,17,1017.4,61,0,16.3,5.6,22.2,,,,,
2,23.6,32,16.6,1015.4,59,0,16.3,3.7,14.8,,,,,
3,24.7,33.4,16.8,1014.7,53,0,16.3,4.6,14.8,,,,,
4,24.2,32.8,14,1015.9,49,0,15,1.9,14.8,,,,,
5,24.3,32,15.8,1014.4,57,0,15.6,6.5,18.3,,,,,
6,18.9,23,14.5,1010.2,84,7.87,15.3,2.8,14.8,,,,,
7,21.1,28.4,18.4,1011.6,76,13.97,12.6,1.9,14.8,,,,,
8,20.6,29.4,17,1011.6,78,7.87,14.2,1.9,14.8,,,,,
9,20.3,29,16.8,1010.1,81,10.92,12.6,0,,,,,,
10,19.9,24.6,17,1012.2,83,11.94,7.1,0,,,,,,
11,20.3,28,15.6,1014.3,79,16,7.9,2.8,14.8,,,,,
12,21.2,28.2,16.4,1016.4,75,0.51,12.2,0.9,7.6,,,,,
13,21.4,30,15.4,1016.3,74,1.02,13.7,2,14.8,,,,,
14,20.6,28.6,16.4,1015.2,72,0,14.3,0,,,,,,
15,20.9,30,13,1016.9,66,0,15,0,,,,,,
16,23.1,35,14,1018.3,59,0,16.3,0,,,,,,
17,22.6,30,15.6,1017.1,67,0,15.6,5.2,14.8,,,,,
18,21.1,24,19,1015,81,2.03,9.7,3.7,14.8,,,,,
19,20.7,25,18,1010.1,82,9.91,12.9,11.1,18.3,,,,,
20,19.3,25,15,1009.5,71,7.87,16.3,0.9,7.6,,,,,
21,19.9,26,14.6,1012.8,74,1.02,16.3,0.9,7.6,,,,,
22,19.7,25.2,15,1015.4,70,3.05,15,2.4,11.1,,,,,
23,18.1,25.2,11.4,1021.9,64,0,13.2,1.5,11.1,,,,,
24,17.9,27,10.2,1023.6,64,0,15,0.9,7.6,,,,,
25,18.6,26,12.2,1019.9,62,0,15.6,0,,,,,,
26,17.6,24.2,10.2,1017.1,65,0,15,0,,,,,,
27,17.4,26.4,11,1020.5,66,0,15.6,0,,,,,,
28,18.4,26.6,10.2,1025.5,63,0,15.6,1.9,7.6,,,,,
29,18.5,26.4,10.4,1026,63,0,14.3,2.4,11.1,,,,,
30,17.9,27.8,8.4,1022.7,61,0,14.3,3.1,14.8,,,,,
