Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.2,8.8,1014.7,74,1.02,13.4,3.7,11.1,,,,,
2,13.4,17,11,1009.5,84,14.99,11.4,4.6,14.8,,,,,
3,12.1,17,8,1007.3,74,11.94,13.7,7.8,18.3,,,,,
4,12.4,17.4,6.4,1009.5,74,0,16.3,10.2,22.2,,,,,
5,14.8,24.8,7,1012.5,58,0,16.3,4.3,14.8,,,,,
6,14.3,24.6,5,1015.7,63,1.02,16.3,1.9,14.8,,,,,
7,15.7,24,6,1015.7,61,0,16.3,0,,,,,,
8,17,24.6,8,1015.2,59,0,16.3,2.8,7.6,,,,,
9,17.3,26,9.6,1017.8,61,0,16.3,1.5,11.1,,,,,
10,17.4,26,7.8,1018.4,55,0,16.3,0,,,,,,
11,16.7,25,8.4,1014.6,68,0,16.3,2.8,14.8,,,,,
12,16.4,22,11.4,1008.3,85,5.08,10.1,5.6,29.4,,,,,
13,18.1,25,14,1006.6,60,6.1,15.6,9.3,18.3,,,,,
14,15.9,22,9,1010.6,63,0,16.3,9.8,22.2,,,,,
15,12.9,16.2,8.2,1013.7,84,11.94,11.6,0,,,,,,
16,15.9,23,11.2,1015.7,73,1.02,14.3,3.7,14.8,,,,,
17,15.2,24,6.5,1016.2,68,0.25,13.8,2.4,11.1,,,,,
18,16.7,25.2,9.6,1016.5,59,0,16.3,1.9,7.6,,,,,
19,14.2,20,8.3,1017.3,73,0.25,14.2,2.8,11.1,,,,,
20,13.2,15.5,10.4,1014.7,85,20.32,8.5,6.5,18.3,,,,,
21,14.5,20.4,8.5,1009.7,81,21.08,14.3,4.3,14.8,,,,,
22,19,26.5,10,1014.1,56,0,16.3,2.8,22.2,,,,,
23,18,26.6,7.6,1017.9,58,0,16.3,1.9,14.8,,,,,
24,17.8,23.6,11,1013.7,52,0,16.3,6.9,18.3,,,,,
25,15.9,21.4,8,1012.6,74,0,16.3,7.4,18.3,,,,,
26,18.2,25,9,1014.3,62,0,16.3,11.5,37,,,,,
27,19.8,28.6,9.5,1016.4,60,0,16.3,4.6,18.3,,,,,
28,20.6,30.6,10.5,1016.3,59,0,16.3,0,,,,,,
29,21.4,29.8,13,1014.9,57,0,16.3,2.4,11.1,,,,,
30,20.8,29.2,11.8,1013.8,57,0.25,16.3,0,,,,,,
31,20.8,29.6,11,1014.7,59,0,16.3,2.8,14.8,,,,,
