Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,1,1015.8,60,0,20,11.5,33.5,,,,,
2,12,19,3,1010.1,53,0,18,23.2,42.4,,,,,
3,11.7,18,5,1017.5,50,0,19.3,18.1,40.7,,,,,
4,9.7,15,1,1025.9,50,0,20,10.9,22.2,,,,,
5,6.8,16,0,1028.3,67,0,23.8,6.7,20.6,,,,,
6,10.4,19,3,1019,54,0,22.7,21.9,37,,,,,
7,15.6,20,12,1013.6,57,0,11.3,7,25.9,,,,,
8,11.8,16,5,1017.8,64,0,19.5,32.2,50,,,,,
9,10.1,15,2,1022.9,70,0,14.5,5.6,18.3,,,,,
10,10,17,2,1023.3,70,0,14.3,13.3,29.4,,,,,
11,12,16,6,1018.2,76,0,11.9,12,20.6,,,,,
12,17.7,21,13,1017.6,82,,15.4,18.3,46.5,,,,,
13,18.3,23,14,1018.6,84,0,15.3,5.6,11.1,,,,,
14,21.5,26,15,1016.4,78,0,14.8,24.4,37,,,,,
15,22.1,27,16,1011.8,70,0,15,25.9,33.5,,,,,
16,15.6,16,15,1012.6,97,35.05,11.4,26.9,46.5,,,,,
17,14.7,17,12,1013.8,92,5.08,18.2,2.2,9.4,,,,,
18,19.2,23,12,1010.3,90,0,16.7,12.8,29.4,,,,,
19,14.8,20,0,1012.1,93,39.88,16.7,36.9,59.4,,,,,
20,9.4,14,3,1021,69,0,24.9,17,59.4,,,,,
21,9.7,14,4,1020.1,79,0,20.3,6.5,20.6,,,,,
22,12.2,18,4,1018.2,94,0,7.4,15.9,29.4,,,,,
23,15.4,18,14,1019.6,99,0,10.6,22.4,35.2,,,,,
24,17.7,21,15,1018.6,95,59.94,14.2,0.7,9.4,,,,,
25,15.1,17,14,1019.4,84,0,13.4,17.4,29.4,,,,,
26,18.7,24,13,1016.6,79,0,15.6,18.9,35.2,,,,,
27,22.4,27,16,1012.3,73,0,14.3,25.7,46.5,,,,,
28,22,27,17,1010.6,71,0,11.4,17.6,42.4,,,,,
29,19.8,23,16,1009,90,0,8,31.5,59.4,,,,,
30,14.9,19,11,1020.7,80,0,23.5,13.7,37,,,,,
