Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,20,1011.1,68,0,15.9,9.4,18.3,,,,,
2,24.3,30,18,1010,67,0,18.8,5,18.3,,,,,
3,22.8,30,18,1010.2,67,0,18.5,4.8,14.8,,,,,
4,27.9,31,18,1012.4,53,0,18.8,8.3,27.8,,,,,
5,26.2,31,18,1014.5,52,0,14.6,13.9,29.4,,,,,
6,22.3,27,17,1017,79,0,18.5,17.2,37,,,,,
7,21.7,26,11,1020.4,64,0,17.4,23.7,35.2,,,,,
8,23.6,28,16,1020,44,0,15.1,18.3,27.8,,,,,
9,23.4,29,14,1017.4,51,0,16.9,22.8,37,,,,,
10,23.9,30,17,1013.2,66,0,19.3,17.2,27.8,,,,,
11,24.7,30,18,1010.5,69,0,14,3.9,20.6,,,,,
12,22.5,30,18,1011.4,80,0,9.2,0,,,,,,
13,26.4,32,20,1011.5,63,0,15.3,17.8,37,,,,,
14,29.5,35,22,1010.6,62,0,12.6,21.9,37,,,,,
15,28.3,36,21,1011.4,70,0,19.2,23.5,33.5,,,,,
16,30.3,36,24,1011.5,57,0,9.5,23.2,38.9,,,,,
17,31.4,37,23,1009.7,57,0,9.5,21.7,40.7,,,,,
18,31,37,23,1007.6,56,0,6.3,27.2,55.4,,,,,
19,24.2,32,20,1014.8,83,10.92,12.2,18.7,33.5,,,,,
20,23,26,19,1016.9,90,2.03,14.6,23.5,44.6,,,,,
21,25.6,30,20,1018.6,78,9.91,22.4,18.1,44.6,,,,,
22,21.6,24,18,1017.6,84,0,15.4,24.3,37,,,,,
23,25.7,29,21,1013.9,77,0,12.7,8.1,29.4,,,,,
24,28.3,34,21,1009.1,68,0,21.7,18.1,29.4,,,,,
25,22.8,30,21,1009.7,85,0,12.9,32.2,92.4,,,,,
26,22.6,32,20,1008.2,87,6.1,11.9,24.1,55.4,,,,,
27,23.4,28,17,1011.1,74,0,23.2,7,20.6,,,,,
28,24,28,19,1011.7,67,0,15.4,3.3,9.4,,,,,
29,24.6,29,16,1013.2,61,0,12.1,1.3,9.4,,,,,
30,26.1,31,18,1009.1,51,0,16.7,8.7,20.6,,,,,
31,21.6,23,17,1012.3,50,0,18.5,38.9,59.4,,,,,
