Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,21,1005.4,83,0,13.7,19.8,29.4,,,,,
2,20,24,17,1008.6,87,309.88,12.4,4.6,14.8,,,,,
3,24.4,29,20,1012.5,73,41.91,13,12,35.2,,,,,
4,24,27,17,1013.8,58,0,19.3,18.9,33.5,,,,,
5,25.2,28,17,1012.9,53,0,20,11.7,20.6,,,,,
6,23.4,29,16,1014.1,55,0,20,19.1,29.4,,,,,
7,25.1,30,16,1013.9,59,0,20,21.9,29.4,,,,,
8,26.3,32,19,1011.4,68,0,18.8,6.3,18.3,,,,,
9,27.4,34,21,1008.8,67,0,12.7,5,35.2,,,,,
10,26.6,31,18,1008.2,63,1.02,15,3.9,18.3,,,,,
11,26.8,33,19,1007.7,65,18.03,19,2.4,14.8,,,,,
12,25.9,31,20,1008,70,1.02,20,3,20.6,,,,,
13,26.1,31,21,1007.7,59,0,20,12.6,29.4,,,,,
14,21.3,25,18,1007.6,84,27.94,13.8,10.4,18.3,,,,,
15,25.3,31,19,1008.8,70,0,16.4,6.5,18.3,,,,,
16,28.2,32,22,1009.9,57,0,19.2,6.7,20.6,,,,,
17,24.2,28,18,1013.3,70,0,16.9,5.2,14.8,,,,,
18,21.6,24,18,1013.4,74,0,17.1,17.8,29.4,,,,,
19,18.8,22,17,1011.6,92,0,10.8,22.6,79.5,,,,,
20,23.3,28,15,1014.2,73,13.97,18.5,10.4,14.8,,,,,
21,25,29,19,1015,66,0,19.2,11.3,20.6,,,,,
22,24.3,30,18,1012.9,62,0,19.6,7,14.8,,,,,
23,25.4,30,18,1011.9,58,0,21.1,5.9,11.1,,,,,
24,25.8,31,18,1013.2,59,0,19.2,12.8,18.3,,,,,
25,26.3,34,20,1013.3,66,0,16.1,16.5,29.4,,,,,
26,26.5,33,18,1013.8,67,0,16.3,20.7,35.2,,,,,
27,28.4,34,22,1009.6,58,0,12.6,33.2,53.5,,,,,
28,23.6,28,21,1011,89,5.08,8.2,11.1,35.2,,,,,
