Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,10,1017.5,81,0,18.7,2.2,14.8,,,,,
2,17.1,25,11,1015.5,76,0,19.2,4.4,14.8,,,,,
3,21.5,26,12,1012.6,64,0,17.5,3,14.8,,,,,
4,19.9,25,14,1015.1,72,0,15.8,7.2,20.6,,,,,
5,19.2,26,12,1012.4,66,0,15.1,5.7,18.3,,,,,
6,21.6,27,14,1014.8,64,0,16.1,5.2,11.1,,,,,
7,21.5,26,14,1017.1,66,0,12.4,0.2,3.5,,,,,
8,21.8,28,13,1017.8,63,0,15.8,5.7,13,,,,,
9,22.2,28,13,1016.6,57,0,16.6,12.4,27.8,,,,,
10,20.5,29,11,1016.3,61,0,12.4,8.9,20.6,,,,,
11,22,28,12,1016.4,54,0,8.9,9.4,20.6,,,,,
12,24.4,31,14,1012.8,51,0,13.2,13.7,22.2,,,,,
13,24.6,31,17,1008.2,63,0,12.2,15.7,29.4,,,,,
14,20.3,27,14,1006.1,75,0,9.8,43.5,70.6,,,,,
15,15.5,18,13,1008.4,85,41.91,14.3,25.4,53.5,,,,,
16,15.2,19,8,1015.5,67,0,23.2,20.9,40.7,,,,,
17,13.4,19,6,1018.7,75,0,22.2,5.2,14.8,,,,,
18,14.1,21,9,1017.2,79,0,23.2,7.6,29.4,,,,,
19,16.3,24,9,1010.3,65,0,20.4,13.3,33.5,,,,,
20,14.2,18,8,1015.2,54,0,23.2,29.8,50,,,,,
21,11.6,17,4,1020,66,0,26.4,2.4,14.8,,,,,
22,12.1,18,5,1020.9,70,0,17.4,3,9.4,,,,,
23,13.4,20,5,1020.3,65,0,19,3.7,14.8,,,,,
24,11.6,18,4,1017.4,69,0,19.2,11.9,24.1,,,,,
25,14.1,18,6,1016.5,61,0,20,13.3,29.4,,,,,
26,10.1,14,7,1019,86,0,11.1,15.4,24.1,,,,,
27,8,16,2,1019.1,80,0,9.7,4.1,14.8,,,,,
28,9.4,18,2,1017.7,76,0,16.6,2.8,13,,,,,
29,13.8,20,4,1016.3,57,0,16.9,5,14.8,,,,,
30,9.3,14,5,1019,71,0,13.2,21.3,35.2,,,,,
31,7.9,14,1,1022.5,74,0,19.6,18.5,29.4,,,,,
