Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,20.6,,36,0,29.9,3,7.6,,,,,
2,30.4,34.5,24.8,,41,0,29.9,12.6,16.5,,,,,
3,26.1,34.5,21,,60,0,38,8.9,16.5,,,,,
4,30.4,36.5,20.9,,39,12.19,29.9,3.7,11.1,,,,,
5,30.4,36.5,20.9,,38,0,29.9,5.2,14.8,,,,,
6,28.6,36.4,24.1,,41,0,66.3,2.8,11.1,,,,,
7,28.2,36.4,19.5,,44,0,70,1.9,7.6,,,,,
8,31.2,37.6,20.2,,32,0,70,3,9.4,,,,,
9,30.2,37.6,20,,39,0,70,0,,,,,,
10,33.4,37.3,28.6,,32,0,50.1,3.7,14.8,,,,,
11,29.7,37.3,20.6,,43,0,70,0,,,,,,
12,28,35.2,19.3,,50,0,62,2.2,11.1,,,,,
13,30.4,36.2,20,,41,0.51,70,3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,34,19.5,,51,2.29,29.9,0,,,,,,
17,27,34,21.8,,59,0,29.9,6.1,16.5,,,,,
18,25.4,32,19,,59,0.76,40.1,0,,,,,,
19,28.6,32.5,20.6,,49,0,38,3.7,18.3,,,,,
20,25.7,32.8,20,,60,0,29.9,8,13,,,,,
21,28,33.5,21,,52,0,38,7.4,16.5,,,,,
22,28,33.5,19,,47,0,29.9,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.9,34.5,21,,47,3.3,38,0,,,,,,
25,24.2,34.5,18.5,,63,7.62,29.9,0,,,,,,
26,28.9,33.5,14.5,,37,0,29.9,2.8,11.1,,,,,
27,30,35.5,16.5,,37,0,38,1.5,7.6,,,,,
28,30.6,36.2,20.6,,41,0,29.9,6.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,28.7,36.2,20.5,,39,0,29.9,5.9,14.8,,,,,
31,31.1,36.2,19.4,,33,0,29.9,5.2,11.1,,,,,
