Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.9,13.2,,44,0,70,10.2,14.8,,,,,
2,28.4,34.2,18.2,,45,0,70,3.1,13,,,,,
3,32.1,36.9,19.5,,32,0,70,2.8,11.1,,,,,
4,31,36.5,22,,40,0,70,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.3,32.8,19.7,,53,1.02,70,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.5,32.7,19.8,,59,0.25,70,13.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,26.9,30.6,21.6,,58,0.25,70,10.4,24.1,,,,,
11,27.1,32.1,20.5,,56,0,70,3.1,11.1,,,,,
12,27.4,32.2,19.5,,50,0,69.2,1.5,9.4,,,,,
13,28.8,34.5,20.6,,46,0,69,0,,,,,,
14,28.7,34.5,21.5,,44,0,67.4,2.4,9.4,,,,,
15,24.1,32.7,18.5,,62,0,69.2,0,,,,,,
16,26.1,31.5,18.3,,56,0,70,1.3,7.6,,,,,
17,28.1,32.6,19.6,,53,0,70,5,14.8,,,,,
18,26.9,30.8,22.2,,55,0,68.7,8.3,18.3,,,,,
19,24.4,30.8,21.5,,74,0,70,0,9.4,,,,,
20,24.6,31,19,,68,0,70,0,,,,,,
21,23.7,31,19.5,,75,8.38,68.4,3.1,9.4,,,,,
22,24.2,29.8,20,,69,6.1,69.2,0.9,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,31.6,20,,61,6.6,70,0,,,,,,
27,26.3,31.6,19,,56,0,70,0,,,,,,
28,24.4,32.5,19.8,,72,0,67.4,1.9,11.1,,,,,
29,24,29.2,19.5,,71,3.3,59.7,2.2,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
