Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.2,7.9,,55,0,70,7.8,14.8,,,,,
2,18.2,23.3,12.2,,50,0,70,0,,,,,,
3,19.2,25.7,9.5,,52,0,70,0,,,,,,
4,18.1,26.4,12,,54,0,70,0,,,,,,
5,21.1,27.5,9.8,,36,0,70,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.9,26.8,7.7,,47,0,70,0,,,,,,
9,18,25.7,6.8,,47,0,70,2.8,16.5,,,,,
10,17.8,25.7,8,,46,0,56.6,0,,,,,,
11,20.9,29.2,8.5,,40,0,29.9,2.2,11.1,,,,,
12,17.7,26.1,6.6,,50,0,70,0,,,,,,
13,21.7,27.8,8,,37,0,70,0,,,,,,
14,18,27.8,9.8,,36,0,70,2.2,11.1,,,,,
15,18.2,24,9.5,,46,0,70,2.8,11.1,,,,,
16,17.8,24.3,11.9,,44,0,70,2.6,7.6,,,,,
17,16.2,22.9,7.5,,47,0,70,0,,,,,,
18,16.5,21.9,5.6,,42,0,70,1.5,7.6,,,,,
19,14.5,22.2,5.5,,52,0,70,0,,,,,,
20,17.1,24.8,5.7,,45,0,70,0,,,,,,
21,18.1,25,6,,43,0,60,3.7,14.8,,,,,
22,14.7,25,5.8,,43,0,70,1.3,7.6,,,,,
23,14.3,21.6,4.2,,39,0,43.3,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,19.3,25.7,8.5,,50,0,70,0,,,,,,
26,19.4,25.7,8.4,,44,0,46,0,,,,,,
27,18.2,25.7,8.7,,44,0,51.7,1.9,11.1,,,,,
28,18.1,25.7,15.2,,49,0,70,0,,,,,,
29,17.4,25.6,9,,49,0,68.4,0,,,,,,
30,18.6,25,6.6,,41,0,70,0,,,,,,
