Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.5,14.8,,38,0,36.7,0,,,,,,
2,27.5,35,17.5,,29,0,29.9,2.8,16.5,,,,,
3,26.6,35.7,15,,31,0,54.2,1.9,11.1,,,,,
4,24.9,35.7,13.5,,25,0,50.1,5,14.8,,,,,
5,20.4,33.9,12.7,,29,0,68.4,5.2,13,,,,,
6,22.3,31.8,9.2,,32,0,70,0,,,,,,
7,24.8,34.7,11,,26,0,70,0,,,,,,
8,24.2,34.7,11.5,,27,0,70,0,,,,,,
9,25.9,34.6,12.5,,28,0,29.9,2.6,7.6,,,,,
10,24.2,35.3,10.6,,27,0,54.1,0,,,,,,
11,26.4,35.3,11.7,,32,0,55,7.4,27.8,,,,,
12,25.7,34.5,17.7,,34,0,56.6,1.9,11.1,,,,,
13,22.9,32.7,18.5,,40,0,48.8,6.5,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.9,33.1,15.5,,42,0,29.9,11.5,20.6,,,,,
18,24.1,31.9,15.5,,46,0.25,70,3.3,20.6,,,,,
19,25.5,33.6,15.5,,36,0,70,2.2,5.4,,,,,
20,26.6,33.6,14.3,,27,0,70,3.7,14.8,,,,,
21,25.9,34.2,14.5,,34,0,70,4.1,16.5,,,,,
22,25.7,34.2,15.5,,40,0,70,1.3,7.6,,,,,
23,26.1,33.4,16.3,,39,0,70,3.7,13,,,,,
24,28.6,32.6,23,,27,0,70,9.6,20.6,,,,,
25,25.5,32.6,15,,35,0,63.4,4.6,16.5,,,,,
26,26.7,34.5,14.8,,27,0,70,2.8,16.5,,,,,
27,28.9,34.5,16.5,,24,0,70,4.4,16.5,,,,,
28,26.8,35.5,15.2,,27,0,70,4.6,16.5,,,,,
29,28.9,35.5,15.2,,22,0,70,3.7,18.3,,,,,
30,26.4,35,15.5,,27,0,70,0,,,,,,
