Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,15.8,,33,0,56.6,2.2,13,,,,,
2,27.6,35.6,15.4,,31,0,63.4,1.5,9.4,,,,,
3,31.2,35.6,17.2,,,0,70,5.6,13,,,,,
4,26.1,35.8,17.7,,38,0,70,4.8,11.1,,,,,
5,24.5,33.5,16.5,,28,0,70,1.9,9.4,,,,,
6,25.4,33.5,17,,43,0,62.4,8.3,33.5,,,,,
7,26.4,33.6,16.5,,44,0.76,70,2.6,7.6,,,,,
8,24.1,33.6,19.3,,56,0.25,63.4,4.6,11.1,,,,,
9,25.1,31.2,18.3,,57,0.76,29.9,1.3,7.6,,,,,
10,27.5,32.4,20.5,,47,0,70,3.7,9.4,,,,,
11,26.2,33,20.5,,52,0,29.9,0,,,,,,
12,29.7,35.4,18,,33,0,29.9,0,,,,,,
13,25.8,29,19.9,,49,0,29.9,6.1,14.8,,,,,
14,27.2,31.3,18.7,,46,0,40.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.3,35.5,16.5,,25,0,29.9,3.1,13,,,,,
20,29.7,37.8,18.5,,23,0,29.9,2.4,9.4,,,,,
21,31.1,37.8,14.5,,20,0,29.9,6.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,30.7,37.2,20.4,,35,0,65,3.7,14.8,,,,,
24,29.7,37.2,20.3,,36,0,66,6.7,18.3,,,,,
25,28.3,34.6,19.6,,43,0,70,8.1,18.3,,,,,
26,28.5,34.6,20.2,,40,0,66.9,6.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,30.2,19.9,,61,0,70,5.2,11.1,,,,,
31,28.1,33,25.9,,52,0,70,3.1,13,,,,,
