Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,32.4,19,,65,2.03,64.1,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,27,20.5,,74,14.48,70,13.3,16.5,,,,,
7,26.4,29.3,22,,65,2.03,70,6.1,13,,,,,
8,,,,,,,,,,,,,,
9,25.1,33.2,19.2,,69,40.89,70,1.9,7.6,,,,,
10,24.6,29.7,21.1,,69,0.76,70,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.5,31.9,16.7,,42,0,70,3.7,7.6,,,,,
13,28.3,32.7,16.9,,41,0,70,0,,,,,,
14,29.4,33.3,17.8,,40,0,70,0,,,,,,
15,30.1,34.6,22.3,,43,0,70,2.8,11.1,,,,,
16,30.4,35.6,19.4,,42,0,70,0,,,,,,
17,,,,,,,,,,,,,,
18,29.4,34.2,21.9,,49,0,70,18.9,25.9,,,,,
19,29.6,33.1,19.5,,50,0,70,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.4,33.4,20.6,,58,0.51,70,8.9,14.8,,,,,
22,27.2,31.7,21.7,,58,5.08,70,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.9,32.9,19.7,,53,0,70,11.1,18.3,,,,,
25,29.4,33.3,20,,48,0,70,2.8,11.1,,,,,
26,29,33.5,20.8,,51,0.25,70,6.5,14.8,,,,,
27,29.2,33.2,19.2,,45,0,70,9.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,29.4,35.3,20.2,,48,0,70,14.3,16.5,,,,,
