Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.2,19.3,,87,,66.3,0,,,,,,
2,,,,,,,,,,,,,,
3,21,31.7,20.2,,88,5.59,70,0,,,,,,
4,22.8,25.7,18.6,,76,10.92,68.1,2.6,13,,,,,
5,24.9,31,18.6,,61,10.92,54.1,0,,,,,,
6,27,31.6,17.5,,47,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,24.4,29.8,17.6,,61,0,66.9,6.3,11.1,,,,,
9,21.9,28.5,17.2,,66,0,62.4,6.5,16.5,,,,,
10,26.1,30.9,18,,48,0.51,29.9,0,,,,,,
11,26.9,33,18,,45,0,29.9,7.4,16.5,,,,,
12,28.9,33.8,15.7,,39,0,70,4.1,11.1,,,,,
13,31,36.7,19,,36,0,70,3.7,9.4,,,,,
14,30.7,36.8,19,,37,0,70,5.6,11.1,,,,,
15,30.2,36.8,19.3,,41,0,70,8.9,16.5,,,,,
16,31.9,37.6,20.4,,28,0,29.9,8,16.5,,,,,
17,29.4,37.6,17.8,,37,0,40.1,4.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,39.2,19.9,,44,0,70,12.2,22.2,,,,,
21,28.8,34.1,18.6,,38,0,62,4.4,14.8,,,,,
22,30.5,35,21.5,,33,0,29.9,2.2,11.1,,,,,
23,31,34.2,28,,37,0,29.9,1.9,7.6,,,,,
24,26.9,36.4,21.1,,53,0.25,70,0,,,,,,
25,,,,,,,,,,,,,,
26,23,33.2,19.1,,75,17.27,70,0,,,,,,
27,26,30.9,19,,59,3.05,70,3.7,11.1,,,,,
28,24.8,30.9,20,,66,0,70,3.7,14.8,,,,,
29,25.8,30.5,22.5,,61,0,29.9,10.7,25.9,,,,,
30,,,,,,,,,,,,,,
