Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,23.5,20,,91,,70,0,,,,,,
3,22.8,26.5,19,,73,16,70,5,13,,,,,
4,24.2,28.6,18.9,,67,0,68.4,5,16.5,,,,,
5,24.7,30.5,19.1,,68,0,70,6.3,31.3,,,,,
6,24.6,30.5,20,,64,0,70,2.4,9.4,,,,,
7,25.6,30.9,19.1,,64,0,70,0,,,,,,
8,25.9,31.1,18,,61,0,70,0,,,,,,
9,24,31.1,18.5,,63,0,70,0,,,,,,
10,26.4,31.1,18.8,,60,0,70,0,,,,,,
11,25.6,30.4,18.6,,51,0,70,1.5,9.4,,,,,
12,24.2,29,16.3,,50,0,70,2.4,9.4,,,,,
13,23.1,30.3,14.2,,51,0,69.2,0,,,,,,
14,24.3,31.6,14.8,,44,0,70,0,,,,,,
15,25.7,31.8,15,,42,0,70,0,,,,,,
16,25.8,31.8,14.5,,,0,70,0,,,,,,
17,25.5,31.9,16,,52,0,70,0,,,,,,
18,24.7,31.9,17.5,,52,0,70,0,,,,,,
19,25.1,31.5,16.5,,46,0,70,0,,,,,,
20,23.2,31.6,16.9,,47,0,70,3.5,13,,,,,
21,24.2,31.6,14.5,,56,0,70,2.2,5.4,,,,,
22,22.9,28.5,14.4,,67,0,70,0.9,5.4,,,,,
23,22.1,28.9,12.5,,55,0,63.4,1.5,9.4,,,,,
24,22.8,28.9,13.5,,52,0,70,0,,,,,,
25,22.8,29.5,14,,57,0,70,1.5,9.4,,,,,
26,24.2,30.4,15.1,,46,0,70,0.9,5.4,,,,,
27,26.2,31.4,14.3,,48,0,70,0,,,,,,
28,25.1,31.6,16.1,,52,0,67.4,0,,,,,,
29,25.3,29.8,17.7,,45,0,70,7,24.1,,,,,
30,25.1,29.8,19,,49,0,70,0,,,,,,
