Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.3,4.9,,38,0,54.1,0,,,,,,
2,18.8,26.4,7,,28,0,70,0,,,,,,
3,17.7,26.4,6.3,,33,0,56.6,3.1,18.3,,,,,
4,16.4,26.2,4.5,,32,0,68.4,0,,,,,,
5,,,,,,,,,,,,,,
6,21.3,24.2,17,,32,0,57.5,0,,,,,,
7,,,,,,,,,,,,,,
8,18.8,25.5,11.3,,52,0,70,4.1,16.5,,,,,
9,17.6,24.6,11,,63,0,70,5.9,14.8,,,,,
10,18,24.2,11.9,,53,0,70,2.8,9.4,,,,,
11,18.8,24.3,8,,41,0,29.9,1.1,5.4,,,,,
12,18,24.9,9,,46,0,29.9,0,,,,,,
13,17.3,24.9,8.4,,43,0,63.4,6.9,33.5,,,,,
14,17.1,24.9,7,,37,0,70,3.1,9.4,,,,,
15,17.6,25.3,5.8,,36,0,70,1.9,11.1,,,,,
16,17.8,26.2,5.9,,31,0,68.4,2.4,14.8,,,,,
17,17.7,24.8,10,,45,0,70,2.8,11.1,,,,,
18,16.2,25.1,6.4,,46,0,70,0,,,,,,
19,17,25.5,6.8,,44,0,70,0,,,,,,
20,17.3,26.2,5.9,,41,0,70,1.9,11.1,,,,,
21,15.9,26.3,4.2,,40,0,62,0,,,,,,
22,12.1,26.3,2.3,,35,0,70,5.6,18.3,,,,,
23,12.8,21.2,1.5,,36,0,70,2.8,16.5,,,,,
24,12.6,22.8,3,,40,0,70,5.6,11.1,,,,,
25,20.7,24.4,15.5,,35,0,70,7.4,16.5,,,,,
26,15.7,24.2,5.6,,46,0,70,1.5,9.4,,,,,
27,16.3,25.5,6.4,,43,0,62,0,,,,,,
28,18.4,26.9,7.4,,38,0,70,0,,,,,,
29,20.8,27.6,6.7,,34,0,70,0,,,,,,
30,22.7,28.4,8.9,,31,0,70,2.8,11.1,,,,,
31,22.5,28.6,12.8,,35,0,70,13.7,29.4,,,,,
