Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.5,14.5,,32,0,70,11.7,38.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.1,28.5,9,,31,0,70,4.4,11.1,,,,,
7,18.3,28.7,10,,33,0,70,4.3,11.1,,,,,
8,19.5,28.7,11.8,,41,0,65,1.5,9.4,,,,,
9,18.5,27.7,9,,36,0,60,0,,,,,,
10,22.6,30.3,7.8,,27,0,70,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.7,30.4,20,,23,0,70,0,,,,,,
13,21.5,30.7,10.2,,28,0,70,1.5,9.4,,,,,
14,19.8,30.7,8.7,,34,0,64.2,5,18.3,,,,,
15,19.4,27.7,10.3,,35,0,65.8,7,16.5,,,,,
16,19.6,27.4,11.2,,36,0,68.4,3.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,20.5,27.3,9.8,,33,0,70,9.6,13,,,,,
19,19.1,27,7.5,,30,0,70,4.3,16.5,,,,,
20,20.1,28.7,7.7,,29,6.1,60.8,3.7,11.1,,,,,
21,20.6,29.6,8.8,,29,0,66.6,0,,,,,,
22,20.7,30.3,8.1,,24,0,68.4,1.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,20,31.9,9.5,,31,0,66.9,1.9,9.4,,,,,
25,21,31.9,8.5,,30,0,70,3.7,13,,,,,
26,23.5,30.8,8.6,,28,0,65,5.9,14.8,,,,,
27,20.4,31,8.6,,37,0,68.4,0,,,,,,
28,22.7,32.8,12,,29,0,70,1.1,9.4,,,,,
29,24.5,32.8,14.5,,35,0,64.2,6.1,24.1,,,,,
30,25.1,32.4,18.5,,38,0,60,6.1,18.3,,,,,
31,26.7,32.5,16.2,,36,0,29.9,6.3,16.5,,,,,
