Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.9,14.9,,45,0,70,0,,,,,,
2,23.4,29.8,14,,50,0,70,0,,,,,,
3,23.9,30.4,14,,51,0,70,0,,,,,,
4,24.8,31,15.6,,47,0,70,0,,,,,,
5,25.1,31,16,,46,0,70,0,,,,,,
6,25.3,30.5,17.6,,54,0.51,70,0,,,,,,
7,24.7,30.5,16.5,,42,0,70,3.7,9.4,,,,,
8,23.9,29.7,11.5,,36,0,70,1.1,5.4,,,,,
9,23.7,29.7,13,,50,0,70,0,,,,,,
10,22,28.8,13.5,,49,0,70,0,,,,,,
11,21.5,28.5,11.5,,47,0,50.1,1.5,9.4,,,,,
12,21,30.8,10.5,,45,0,38.6,0,,,,,,
13,21.8,30.8,11.5,,34,0,29.9,0,,,,,,
14,21,30.1,10.4,,39,0,29.9,0,,,,,,
15,21.6,30.7,9.8,,39,0,43.3,0,,,,,,
16,23.2,31,11.4,,40,0,54.1,0,,,,,,
17,21.8,30.5,10.7,,45,0,56.6,0,,,,,,
18,22.2,30.5,13.3,,42,0,56.6,4.3,16.5,,,,,
19,22.8,31.1,12,,37,0,66.6,1.9,11.1,,,,,
20,21.6,31.1,15.3,,59,0,70,2.4,14.8,,,,,
21,22.9,29.8,17,,63,0,70,4.1,13,,,,,
22,20.8,29.5,12.5,,66,0,70,0.9,5.4,,,,,
23,22.1,28.2,15.4,,54,0,70,0,,,,,,
24,17.4,26.1,10,,61,0,66,3.7,11.1,,,,,
25,19.7,25.9,8.8,,45,0,70,2.2,11.1,,,,,
26,19.2,26.2,9.6,,46,0,70,0,,,,,,
27,20.1,26.8,9.8,,37,0,70,0,,,,,,
28,20.1,26.8,8,,34,0,70,0,,,,,,
29,19.7,26,8.7,,31,0,70,0,,,,,,
30,19.1,26,9.5,,41,0,70,1.1,5.4,,,,,
31,14.9,23.6,10.9,,51,0,70,7,13,,,,,
