Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1010.3,80,2.03,20,21.9,35.2,,,,,
2,25.7,27,24,1009.6,83,,17.5,22.2,25.9,,,,,
3,24.5,26,24,1010.1,87,9.91,15,30.2,35.2,,,,,
4,25,26,24,1012.1,82,5.08,15,36.7,46.5,,,,,
5,24.8,26,24,1012.8,75,0,15.9,43.7,48.2,,,,,
6,23.8,25,23,1011,78,0,20,28.3,37,,,,,
7,24.5,27,23,1008.6,86,0.25,20,26.3,35.2,,,,,
8,24.5,25,23,1009.1,90,11.94,18.3,8,20.6,,,,,
9,26.6,30,24,1010.8,86,0,32,6.7,13,,,,,
10,25.2,27,23,1010.5,89,0,45.1,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.5,26,23,1015.1,82,0,20,8.3,18.3,,,,,
17,25.2,26,24,1014.6,80,0,20,18.9,24.1,,,,,
18,24.4,26,23,1014.6,84,9.91,18.5,18.1,24.1,,,,,
19,24.7,26,24,1013.9,87,8.89,20,13.5,22.2,,,,,
20,23.3,25,22,1011.8,92,27.94,23.3,9.1,20.6,,,,,
21,25.8,29,23,1011,83,0,29.9,9.8,20.6,,,,,
22,24.4,25,24,1012.7,83,6.1,20,18.9,22.2,,,,,
23,24.2,26,23,1014,75,0,20,16.7,20.6,,,,,
24,24,25,23,1014.8,70,,29.9,19.8,24.1,,,,,
25,24.3,26,23,1015.9,73,0,24.9,14.4,18.3,,,,,
26,25.3,26,24,1015.5,72,0,27.5,15.4,20.6,,,,,
27,24.5,26,24,1015,78,,20,24.3,33.5,,,,,
28,24.3,25,24,1014.7,76,0,20,24.1,27.8,,,,,
29,24,25,23,1014,73,3.05,20,30,35.2,,,,,
30,24.5,26,24,1014.4,78,,20,22,29.4,,,,,
31,24,25,23,1014.3,91,1.02,18,21.9,27.8,,,,,
