Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25,24,1013.8,89,8.89,20,16.7,25.9,,,,,
2,25.3,27,24,1013.3,86,1.02,20,19.8,35.2,,,,,
3,25.2,27,23,1012.9,88,35.05,20,15.4,18.3,,,,,
4,25.3,26,24,1012.7,90,1.02,20,14.4,20.6,,,,,
5,24,26,23,1013,86,23.62,16.7,24.6,29.4,,,,,
6,22,24,21,1011.2,83,0.51,16.7,25,48.2,,,,,
7,24.3,27,21,1008.1,83,33.02,20,4.6,9.4,,,,,
8,24.2,27,22,1009.9,80,8.89,29.9,13,20.6,,,,,
9,23.7,25,22,1013.7,68,0,24.9,15.4,20.6,,,,,
10,23.8,25,23,1013.9,64,0,50.1,18,22.2,,,,,
11,24,25,23,1013.2,70,0,34.9,17,22.2,,,,,
12,24,26,22,1014,70,0,34.9,8.5,16.5,,,,,
13,25,27,23,1015.2,77,,40.1,8.3,11.1,,,,,
14,25,28,23,1015.3,73,3.05,29.9,17.4,24.1,,,,,
15,24.7,26,24,1014,73,2.03,20,21.3,27.8,,,,,
16,24.8,28,22,1012.3,75,0,20,14.4,24.1,,,,,
17,24.6,26,23,1011.4,83,0,20,9.3,16.5,,,,,
18,25.2,27,23,1012,78,1.02,34.9,12.8,20.6,,,,,
19,25.2,26,24,1012.6,82,1.52,20,22.8,29.4,,,,,
20,25.8,27,25,1011.9,79,0,20,22.2,38.9,,,,,
21,26.2,27,25,1012,80,1.02,20,10.2,14.8,,,,,
22,25.8,29,23,1012.5,81,0,20,4.8,9.4,,,,,
23,26,28,23,1012.9,77,0,20,10.4,18.3,,,,,
24,25.3,28,23,1014.1,78,0,20,11.9,18.3,,,,,
25,25.3,27,23,1014.4,82,0.51,20,18.1,24.1,,,,,
26,25.5,27,23,1013.8,81,0,20,14.6,27.8,,,,,
27,24.3,26,23,1013.8,78,0,24.9,18.9,25.9,,,,,
28,24,26,22,1013.4,72,0,34.9,17.6,22.2,,,,,
29,23.7,25,22,1014,64,0,40.1,16.3,22.2,,,,,
30,24.5,26,23,1014.7,70,0,34.9,15.2,22.2,,,,,
31,24.5,26,23,1014.8,78,14.99,20,16.3,27.8,,,,,
