Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9,8,,92,,8.2,10.9,18.3,,,,,
2,6.7,9,4,,88,,10.9,19.1,25.9,,,,,
3,7.6,8,7,,93,,10.6,11.7,16.5,,,,,
4,8.7,10,8,,97,,9.3,9.8,16.5,,,,,
5,8.4,10,7,,93,,10,8.5,14.8,,,,,
6,9.3,11,7,,93,,8.4,17.6,31.3,51.9,,,,
7,8.1,10,6,,90,,8,26.3,38.9,63,,,,
8,8.5,11,7,,81,,9,33.5,46.5,66.5,,,,
9,8.2,9,7,,77,0,10.9,23.2,33.5,53.5,,,,
10,6.5,10,4,,78,,10.6,26.3,42.4,57.2,,,,
11,7.2,9,5,,88,,10.8,17,24.1,,,,,
12,7.3,9,5,,86,,9.5,26.7,40.7,55.4,,,,
13,5.6,9,2,,79,0,10.8,8.7,13,,,,,
14,6.4,10,0,,98,,6.4,17.4,29.4,48.2,,,,
15,5.5,8,3,,88,,10.1,18.3,40.7,66.5,,,,
16,4.7,7,2,,76,,10.9,30.7,38.9,57.2,,,,
17,5.7,9,2,,88,,8,19.6,38.9,61.1,,,,
18,8.2,9,7,,87,,8.7,34.1,42.4,63,,,,
19,6.5,10,1,,74,,10.9,15.7,33.5,,,,,
20,3.9,8,-2,,86,0,10.3,10.2,14.8,,,,,
21,5,7,2,,83,,10.6,13.1,20.6,,,,,
22,4.9,8,0,,91,,9.2,11.9,16.5,,,,,
23,8.7,10,7,,100,,4.8,13.7,27.8,,,,,
24,6.7,9,4,,96,,7.9,11.9,24.1,44.3,,,,
25,4.9,8,1,,86,0,10.6,11.9,20.6,,,,,
26,7.1,10,5,,87,,10.8,10.6,18.3,,,,,
27,9.4,11,5,,90,,9.5,19.8,27.8,,,,,
28,6.1,8,4,,87,,10.3,20.6,35.2,57.2,,,,
29,7.1,9,5,,93,,9,20.9,35.2,,,,,
