Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,9,,89,,9.5,17,29.4,,,,,
2,12.4,14,11,,76,,10.6,27.8,44.3,63,,,,
3,14.8,17,12,,88,,9.8,22.4,42.4,64.8,,,,
4,12.4,14,9,,78,0,11.1,15.4,29.4,38.9,,,,
5,10.3,13,6,,81,,10.8,19.6,31.3,48.2,,,,
6,10.1,14,6,,79,0,11.1,11.1,18.3,,,,,
7,13.3,15,11,,94,,8.9,14.6,24.1,37,,,,
8,9.7,12,7,,88,0,10.9,11.9,22.2,,,,,
9,10.4,14,8,,89,,9.7,21.3,33.5,42.4,,,,
10,9.5,11,8,,78,,10.6,25.9,38.9,55.4,,,,
11,8.6,12,5,,90,,9.3,15.4,29.4,50,,,,
12,9.7,13,6,,92,,11.1,11.5,18.3,,,,,
13,11.4,15,9,,83,0,10.9,15.6,22.2,,,,,
14,12.3,13,11,,91,,10,13.5,20.6,,,,,
15,13.1,14,11,,95,,8.5,8.9,14.8,,,,,
16,10.8,14,9,,85,,10.9,18.7,38.9,,,,,
17,10.9,14,5,,82,,11.1,15.4,25.9,,,,,
18,13.1,15,11,,86,,10.8,14.4,29.4,,,,,
19,11.1,13,9,,80,0,11.3,15.7,22.2,,,,,
20,11.9,13,10,,93,,10.3,11.7,25.9,,,,,
21,10.1,12,7,,86,,11.3,7,13,,,,,
22,9.5,14,4,,87,,9,14.1,22.2,,,,,
23,12.6,14,11,,88,,10.5,23.2,33.5,51.9,,,,
24,11.8,13,11,,85,,11.1,20,25.9,44.3,,,,
25,11.9,13,10,,79,,11.1,27.4,44.3,66.5,,,,
26,10.1,11,8,,86,,10.3,19.1,25.9,46.5,,,,
27,12.9,15,12,,91,,10.6,19.4,29.4,48.2,,,,
28,11.9,15,9,,86,,9.2,29.8,57.2,79.5,,,,
29,9.9,13,8,,86,,8.9,39.3,64.8,87,,,,
30,10.1,13,7,,83,,9.5,46.9,61.1,98.2,,,,
31,9.7,11,9,,83,,10.8,32,40.7,53.5,,,,
