Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,6,,94,,7.1,9.3,14.8,,,,,
2,8.3,11,7,,93,,7.2,12,24.1,,,,,
3,4,7,2,,91,,8.5,37.8,44.3,64.8,,,,
4,3.8,6,1,,68,,11.3,26.3,42.4,66.5,,,,
5,5.4,9,1,,,0,10.9,13.9,24.1,,,,,
6,5.9,10,1,,73,0,10.8,13.1,20.6,,,,,
7,6.6,12,1,,77,0,8.7,8,13,,,,,
8,7.8,14,2,,69,0,8.9,8.9,18.3,,,,,
9,9.1,13,5,,66,0,10.8,28.2,38.9,53.5,,,,
10,7.3,12,4,,65,0,10.3,16.7,27.8,,,,,
11,5.2,7,3,,91,,9.8,19.1,31.3,,,,,
12,5.1,7,3,,93,,9,15.6,24.1,,,,,
13,5.7,9,3,,84,,11.1,13.1,25.9,,,,,
14,5.9,8,4,,78,0,10.9,15.4,22.2,,,,,
15,5.2,7,4,,79,,11.1,13,18.3,,,,,
16,7.2,11,3,,79,,10.8,19.4,31.3,,,,,
17,7.1,9,5,,88,,11.1,21.1,31.3,50,,,,
18,7.6,9,6,,95,,9.7,11.7,14.8,,,,,
19,8.6,11,4,,93,,10.9,15.2,25.9,,,,,
20,11.5,13,9,,80,0,11.3,16.3,24.1,,,,,
21,10.2,12,8,,86,,10.9,16.3,24.1,,,,,
22,10.1,13,7,,88,,10.9,7.8,16.5,,,,,
23,9.1,13,7,,91,,8.9,9.1,13,,,,,
24,9.4,12,8,,94,,10,17,31.3,50,,,,
25,10.3,12,9,,92,,10.5,14.8,24.1,,,,,
26,9.5,12,8,,96,,9,8.1,11.1,,,,,
27,10,14,6,,83,0,10.8,8.1,14.8,,,,,
28,8.7,11,5,,91,,9.7,8.3,11.1,,,,,
29,10.8,15,6,,80,,10.8,9.1,13,,,,,
30,12.4,18,4,,71,0,10.8,9.3,13,,,,,
