Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,10,,89,,10.3,16.9,24.1,,,,,
2,9.7,11,8,,84,0,11.3,10.9,20.6,,,,,
3,9.2,10,7,,88,,11.1,20.2,38.9,,,,,
4,11.6,13,10,,88,,10.6,21.5,29.4,,,,,
5,12.1,13,11,,89,,10.9,20.2,33.5,53.5,,,,
6,9.8,11,9,,88,,10.8,14.8,25.9,,,,,
7,9.3,12,8,,97,,7.9,22.6,35.2,,,,,
8,9.6,11,8,,86,,10.8,28.5,46.5,68.3,,,,
9,9.8,11,9,,83,,11.3,20.2,25.9,,,,,
10,10.4,13,9,,86,,10,26.1,42.4,66.5,,,,
11,12.1,13,11,,94,,9.3,15.6,31.3,51.9,,,,
12,12.2,13,11,,89,,10.3,22.2,55.4,98.2,,,,
13,9.4,11,8,,82,,9.7,37,61.1,85.2,,,,
14,6.3,8,3,,88,,11.1,18.3,25.9,,,,,
15,4.1,6,2,,87,0,11.3,12.8,20.6,,,,,
16,3.2,5,0,,97,,8.7,10.2,16.5,,,,,
17,4.3,6,2,,95,,10.3,11.3,16.5,,,,,
18,5.8,7,5,,96,,6.1,15,22.2,,,,,
19,8.6,10,7,,97,,5.5,20.2,25.9,,,,,
20,9.4,10,8,,93,0,9.7,18.7,27.8,,,,,
21,7.4,8,7,,94,,6,18.7,20.6,,,,,
22,5.9,6,5,,95,0,4.3,22.6,27.8,,,,,
23,4.7,5,4,,97,0,2.9,21.7,27.8,,,,,
24,4.6,5,3,,97,,7.6,24.4,33.5,,,,,
25,3.3,4,2,,86,,11.1,32.2,40.7,57.2,,,,
26,0.6,2,0,,75,0,10.9,27.6,37,51.9,,,,
27,0.4,4,-2,,76,,10.3,11.5,25.9,,,,,
28,1.1,4,-1,,87,,9.7,12,24.1,38.9,,,,
29,-1.4,1,-3,,91,0,10.8,8,14.8,,,,,
30,-0.7,3,-3,,92,0,11.3,11.3,16.5,,,,,
31,4.7,9,0,,91,,10.6,27,42.4,63,,,,
