Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,12,,90,,9.2,12.6,20.6,,,,,
2,15.6,19,12,,91,,10.1,5.9,11.1,,,,,
3,16.5,21,13,,86,0,8.9,8.1,13,,,,,
4,15.3,16,14,,97,,5.8,6.3,18.3,,,,,
5,15.7,19,14,,94,,5.6,7.2,11.1,,,,,
6,16.9,21,12,,85,0,7.7,8.1,16.5,,,,,
7,14.5,17,11,,84,0,10.1,14.6,24.1,,,,,
8,13.9,17,11,,87,,10,21.1,27.8,,,,,
9,14.3,17,12,,96,,8.4,22.4,31.3,42.4,,,,
10,12.9,16,11,,87,,10.9,27,42.4,,,,,
11,12.2,15,9,,76,,10.8,20,38.9,,,,,
12,13.4,16,9,,93,,8.7,13.5,20.6,,,,,
13,15.3,18,14,,88,,10.9,21.5,27.8,,,,,
14,13.8,16,11,,76,0,11.3,17.8,27.8,,,,,
15,15.1,20,8,,71,0,11.1,13.3,20.6,,,,,
16,15.1,19,11,,75,0,11.3,10.2,14.8,,,,,
17,16,20,10,,76,0,10.6,10,14.8,,,,,
18,15.9,20,11,,76,0,10.6,12.6,24.1,,,,,
19,17.1,22,11,,70,0,9.8,10.2,16.5,,,,,
20,17.7,23,12,,77,0,10.6,11.9,28.7,,,,,
21,19.8,25,13,,62,0,10.5,23.3,32.4,64.8,,,,
22,17.5,22,14,,72,0,10,27.2,33.5,50,,,,
23,15.2,18,13,,80,0,11.3,22.6,25.9,,,,,
24,14.7,17,13,,79,0,10.6,15,22.2,,,,,
25,15.8,19,14,,77,0,9.7,6.5,9.4,,,,,
26,16.8,21,13,,76,0,10.1,9.8,14.8,,,,,
27,15.7,20,13,,82,,8,4.4,9.4,,,,,
28,16.8,19,14,,80,0,11.1,15.4,24.1,,,,,
29,17.1,21,14,,83,0,11.3,17.6,25.9,,,,,
30,17.4,20,15,,86,0,11.1,16.1,22.2,,,,,
31,18.7,23,14,,77,0,11.3,8.9,13,,,,,
