Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,12,,95,,8.5,11.3,18.3,,,,,
2,14.7,19,13,,91,,9.8,9.6,13,,,,,
3,13,15,10,,99,,6.3,8.9,14.8,,,,,
4,12.8,16,10,,88,0,10.6,13.5,24.1,,,,,
5,12.5,16,9,,90,0,8.5,12.6,22.2,,,,,
6,12.3,16,9,,91,,10.3,17.2,29.4,,,,,
7,12.9,17,9,,74,0,11.3,8.7,14.8,,,,,
8,14.2,18,11,,82,0,10.9,12.2,18.3,,,,,
9,12.2,14,10,,92,,9.2,14.1,29.4,,,,,
10,13.4,16,11,,76,0,11.3,13.5,18.3,,,,,
11,13.3,15,11,,81,,10.6,20,27.8,,,,,
12,14.5,17,13,,95,,9.5,20.6,25.9,44.3,,,,
13,14.1,16,12,,88,,8.9,16.1,22.2,,,,,
14,14.2,15,12,,98,,7.9,23.5,27.8,,,,,
15,14.2,18,12,,97,,4,15.2,22.2,,,,,
16,16.7,22,10,,85,0,6.4,13.5,18.3,,,,,
17,19.1,25,15,,80,0,9.3,14.6,22.2,,,,,
18,20.7,27,14,,60,0,9.7,15.9,25.9,,,,,
19,17.8,21,15,,83,0,9.7,13,22.2,,,,,
20,16.4,20,14,,89,,9.2,10.6,20.6,,,,,
21,14.6,16,13,,86,,11.1,19.6,27.8,40.7,,,,
22,13.7,14,13,,92,,8.9,24.6,31.3,55.4,,,,
23,13.2,16,9,,81,0,10.8,18.7,27.8,,,,,
24,11.8,15,8,,75,0,11.3,19.3,25.9,,,,,
25,12.2,16,7,,78,0,11.1,10.6,18.3,,,,,
26,15,20,8,,72,0,10.5,5.9,9.4,,,,,
27,16.3,21,10,,70,0,10.5,8,11.1,,,,,
28,17.4,22,11,,65,0,10.1,5.6,11.1,,,,,
29,17.7,22,13,,72,0,9.3,6.1,13,,,,,
30,16.4,20,13,,87,0,6.3,7.8,9.4,,,,,
