Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.2,10,6,,98,,8.2,10,20.6,,,,,
3,7.1,10,3,,96,,8.5,10,18.3,,,,,
4,4.1,8,1,,93,,7.6,13.3,24.1,,,,,
5,8.4,11,5,,83,,11.3,19.3,29.4,,,,,
6,7.9,10,5,,89,,10.1,15.4,22.2,,,,,
7,8.5,10,7,,87,,11.1,18.3,25.9,44.3,,,,
8,6.1,8,3,,83,,11.1,16.5,27.8,53.5,,,,
9,3.2,6,0,,88,0,10.9,9.3,16.5,,,,,
10,5.8,8,-1,,89,0,11.3,11.3,16.5,,,,,
11,8.8,10,8,,85,,11.3,15,20.6,,,,,
12,8.4,9,6,,82,,10.6,17.4,24.1,42.4,,,,
13,2.7,6,0,,90,,11.1,10.2,20.6,,,,,
14,3.4,6,0,,81,0,11.3,15.4,27.8,,,,,
15,4.1,6,1,,85,0,10.5,19.6,25.9,42.4,,,,
16,2.3,5,-1,,86,0,11.1,8.5,13,,,,,
17,2.7,5,-1,,97,0,5,6.5,14.8,,,,,
18,3.9,9,-1,,96,0,7.4,8,11.1,,,,,
19,5.9,8,5,,89,0,10.3,4.1,11.1,,,,,
20,4.4,6,3,,89,,9.8,10.2,18.3,,,,,
21,3.9,7,0,,92,0,11.3,10.9,14.8,,,,,
22,5.3,8,1,,81,,10.3,24.4,38.9,,,,,
23,2.3,7,0,,82,0,11.3,12.8,18.3,,,,,
24,1.8,4,-1,,,0,10.8,9.8,14.8,,,,,
25,1.5,5,-2,,90,0,8.4,5.7,13,,,,,
26,-0.1,4,-3,,99,0,2.3,4.8,9.4,,,,,
27,0.3,5,-6,,92,0,5.6,5.6,20.6,,,,,
28,6.8,9,5,,89,,9,26.1,37,57.2,,,,
29,9.5,10,9,,96,,5.3,44.8,57.2,81.3,,,,
30,9.2,10,9,,97,,5.6,36.5,42.4,64.8,,,,
31,9.2,10,9,,95,,9.7,21.9,38.9,57.2,,,,
