Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12,,92,,10.1,15,24.1,,,,,
2,16.3,21,12,,80,,10.6,13.9,22.2,,,,,
3,14.7,18,11,,72,0,11.1,8.5,14.8,,,,,
4,14.9,19,9,,73,0,11.1,8.9,14.8,,,,,
5,16.3,19,15,,89,,9.5,16.3,22.2,,,,,
6,15.1,19,11,,76,,10.5,20.9,35.2,57.2,,,,
7,16.3,19,10,,91,,7.4,20.6,31.3,50,,,,
8,15.1,17,14,,97,,7.6,11.5,20.6,,,,,
9,16.1,20,11,,91,,9.5,5,13,,,,,
10,18.7,23,15,,85,0,10.1,8.9,13,,,,,
11,18.2,24,15,,89,,8.4,16.3,22.2,,,,,
12,16.4,18,15,,90,,11.1,16.3,22.2,,,,,
13,15.3,18,12,,86,0,11.3,8.5,14.8,,,,,
14,15.4,17,13,,94,,9,10.7,16.5,,,,,
15,14.1,17,12,,92,,9.3,13.7,20.6,,,,,
16,14.1,17,11,,83,0,11.3,17.4,27.8,,,,,
17,15.5,18,14,,87,,10.9,13.7,20.6,,,,,
18,13,16,8,,80,,10.6,12.6,20.6,,,,,
19,11.1,14,7,,87,,10.3,9.1,14.8,,,,,
20,12.6,15,11,,82,,10.9,10,16.5,,,,,
21,14.7,18,12,,90,,9.7,18.7,31.3,,,,,
22,16.3,19,14,,82,,10.5,14.8,25.9,44.3,,,,
23,18.3,22,16,,85,0,10.8,22.2,29.4,,,,,
24,15,17,12,,88,,10.9,14.1,20.6,,,,,
25,14.5,17,13,,93,,8.9,15,25.9,,,,,
26,16.2,19,14,,89,,9.8,21.1,33.5,51.9,,,,
27,14.3,15,13,,90,,9.7,22.8,38.9,50,,,,
28,14.3,17,13,,78,0,11.3,18.5,24.1,,,,,
29,14.3,17,13,,87,,11.3,18.9,24.1,,,,,
30,14.1,17,10,,84,0,11.3,9.8,16.5,,,,,
