Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,7,,80,,10.1,31.5,51.9,75.9,,,,
2,8.3,9,7,,84,,9.2,32.4,53.5,75.9,,,,
3,6.8,10,4,,88,,11.1,14.6,37,,,,,
4,7.6,11,4,,87,,11.1,12.2,18.3,,,,,
5,8.3,10,7,,93,,9.7,23.9,42.4,64.8,,,,
6,6.8,9,2,,90,0,10.6,12.2,25.9,,,,,
7,9.3,11,8,,83,0,11.3,15.4,20.6,,,,,
8,7.4,9,6,,88,,11.3,18.5,27.8,,,,,
9,7.1,9,4,,83,0,11.3,20.4,27.8,,,,,
10,7.9,11,3,,88,,11.1,14.1,27.8,,,,,
11,10.4,12,9,,87,,9.3,21.5,27.8,38.9,,,,
12,8.3,10,6,,81,,10.3,18.9,25.9,44.3,,,,
13,5.7,8,3,,89,,11.1,7,14.8,,,,,
14,5.6,8,4,,93,,11.3,8.1,16.5,,,,,
15,6.7,10,2,,88,,10.9,12.6,27.8,,,,,
16,6.6,10,4,,88,,10.9,15.4,25.9,,,,,
17,6.2,9,3,,83,0,11.1,16.9,29.4,,,,,
18,9.5,11,6,,94,,7.1,17.6,27.8,,,,,
19,7.4,11,5,,90,,9.8,20.9,35.2,53.5,,,,
20,5.2,8,2,,91,,10.8,9.6,16.5,,,,,
21,5.3,9,1,,95,,9,18,38.9,64.8,,,,
22,8.1,9,7,,85,,10,29.6,40.7,61.1,,,,
23,7.1,8,4,,91,,10.9,16.7,33.5,,,,,
24,7.1,9,4,,92,,11.1,11.7,20.6,,,,,
25,9.2,11,7,,84,,10.5,26.7,64.8,88.9,,,,
26,8.6,10,7,,82,,9.7,38.5,68.3,92.4,,,,
27,9.7,13,8,,96,,7.7,13.1,22.2,,,,,
28,12.9,15,12,,90,,10.3,19.4,27.8,46.5,,,,
29,11.5,13,9,,85,,10.8,24.1,31.3,,,,,
30,10.1,11,8,,91,,11.1,21.7,37,,,,,
