Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,9,,69,0,10.3,15.4,25.9,,,,,
2,12.6,17,8,,76,0,9.8,15.4,20.6,,,,,
3,9.7,11,8,,82,0,9.7,19.3,25.9,,,,,
4,9.9,13,7,,81,0,9.5,24.4,35.2,,,,,
5,11.4,17,7,,81,0,8.7,24.6,27.8,44.3,,,,
6,14.2,20,8,,82,,5.3,17.8,27.8,,,,,
7,16.9,21,12,,80,,6,16.7,22.2,38.9,,,,
8,13.1,15,11,,89,,4.8,15.4,22.2,,,,,
9,16,21,11,,86,0,3.4,10.2,16.5,,,,,
10,16.3,20,14,,84,,4.2,23.3,31.3,,,,,
11,12.7,15,10,,76,,10.1,37,44.3,63,,,,
12,12.2,15,9,,90,,7.1,15.6,33.5,,,,,
13,15.8,20,12,,86,0,7.1,5.9,11.1,,,,,
14,16.2,22,10,,82,0,8.5,10.9,18.3,,,,,
15,14.3,18,9,,88,,7.9,13.7,24.1,,,,,
16,12.3,17,10,,85,,10.6,14.8,37,44.3,,,,
17,10.2,12,8,,87,,9.8,28.2,35.2,59.4,,,,
18,10.2,11,7,,89,,11.3,22.4,33.5,46.5,,,,
19,10,13,7,,77,0,11.1,20.7,27.8,,,,,
20,10.1,14,5,,89,,9.8,9.1,13,,,,,
21,10.2,12,8,,90,0,11.3,18.3,29.4,,,,,
22,12.2,15,10,,84,,10.9,13,24.1,,,,,
23,11.5,13,10,,95,,9,13.9,16.5,,,,,
24,9.9,13,6,,91,,10.6,9.4,13,,,,,
25,10.8,13,7,,81,,10.9,21.9,31.3,50,,,,
26,9.3,10,7,,93,,9.8,13.5,24.1,,,,,
27,8.7,12,6,,87,,10.6,16.9,25.9,,,,,
28,9.7,13,5,,84,,11.1,24.3,33.5,53.5,,,,
29,10.1,14,5,,82,0,11.3,14.8,24.1,,,,,
30,11.1,14,8,,81,,11.1,9.1,13,,,,,
31,11.8,17,7,,84,,9,11.5,18.3,,,,,
