Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.4,-7,,95,0,10.3,3.7,9.4,,,,,
2,0,4.3,-4.2,,,4.06,10.8,11.3,24.1,,,,,
3,-2.8,2.6,-7,,89,0,11.1,8,18.3,,,,,
4,-1.9,1.7,-9,,96,0,10,8,16.5,,,,,
5,-0.4,2.1,-4,,88,1.02,10.8,9.8,24.1,,,,,
6,-2,1.6,-9,,77,0,10.9,12.8,27.8,40.7,,,,
7,-2.3,-0.6,-7.9,,97,0,2.6,4.3,9.4,,,,,
8,-6.8,0.1,-12,,94,0,4.2,0,1.9,,,,,
9,-4.1,0.9,-7,,96,0.51,5.3,3.5,13,,,,,
10,1.4,3.9,-6.1,,82,0,10.8,23.5,35.2,57.2,,,,
11,1.9,2.7,1,,93,10.16,8.9,22,33.5,48.2,,,,
12,2.9,3.7,1.5,,83,0.51,10,33.2,48.2,70.6,,,,
13,1.5,2.2,1,,94,4.06,7.1,20.7,35.2,,,,,
14,3.1,5.1,1.6,,94,0.51,6.8,12.6,31.3,,,,,
15,8.3,10.6,3.2,,87,1.78,11.4,34.6,59.4,87,,,,
16,6.7,9.2,3,,89,5.08,10.5,26.5,57.2,87,,,,
17,5.3,8,3,,89,0,11.3,17.8,24.1,,,,,
18,7.2,8.4,5.9,,95,1.02,10.1,13.5,27.8,,,,,
19,6.4,7.3,5.9,,88,0,10.9,23.9,42.4,63,,,,
20,4.8,6.1,4,,90,8.13,9.5,23.2,38.9,57.2,,,,
21,6.4,9,4,,93,3.05,7.9,32.6,46.5,72.2,,,,
22,4.7,9,3,,99,9.91,3.2,9.8,25.9,,,,,
23,1.7,4.6,-0.4,,99,0,0.5,6.1,9.4,,,,,
24,2.4,4.4,0.6,,100,1.52,8.7,7.8,13,,,,,
25,1.8,5,-1,,89,0,10.3,7.4,14.8,,,,,
26,2.7,4.5,0,,89,0,7.6,8.5,13,,,,,
27,5.6,9.3,2.6,,93,0,7.7,18.3,31.3,,,,,
28,5.3,6.8,4,,91,0,11.1,15,22.2,,,,,
29,2.3,5,-1,,88,6.86,11.1,15.4,27.8,50,,,,
30,-0.8,3.5,-4,,92,2.03,11.9,8.3,14.8,,,,,
31,0.7,4.7,-3,,94,0.51,11.1,12.2,20.6,,,,,
