Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.2,-3,,87,0,8.5,8.1,16.5,,,,,
2,1.2,7.2,-5,,82,0,10.1,8.3,20.6,,,,,
3,3.4,7.5,-2,,82,0,9.7,12.6,22.2,,,,,
4,1.1,8.1,-3,,81,0,9.8,6.3,13,,,,,
5,2.7,9.1,-4,,84,0,9.8,8,20.6,,,,,
6,4.4,10,-1,,86,0,10.5,7.8,14.8,,,,,
7,3.2,8.1,-5,,75,0,9.2,9.8,20.6,,,,,
8,0.4,8.1,-5,,73,0,9.2,8.7,16.5,,,,,
9,0.2,9,-7,,71,0,6.3,3.7,7.6,,,,,
10,0.7,8.4,-6,,71,0,10.6,5,11.1,,,,,
11,2.6,8.9,-5,,82,0,10.5,9.4,22.2,,,,,
12,6.4,9.6,3.4,,81,0,11.4,14.4,25.9,,,,,
13,6.1,10.4,1,,83,0,11.4,14.3,27.8,,,,,
14,6.3,11,2.8,,81,0,10.9,13.5,25.9,,,,,
15,6.1,10,2.3,,83,0,11.3,15.6,25.9,,,,,
16,5.9,8.4,3,,77,0,11.3,12.8,25.9,,,,,
17,9.8,13.4,6.3,,80,0,10.8,16.9,25.9,,,,,
18,10.3,12.2,9,,83,0.51,11.1,24.4,40.7,61.1,,,,
19,8.2,11.4,5.7,,73,0,11.3,17.2,37,59.4,,,,
20,6.9,11.6,0,,73,0,11.3,13.3,25.9,,,,,
21,6.7,13.5,-3,,77,0,10.8,12.6,22.2,,,,,
22,7.3,11.1,3.5,,83,5.08,10.9,22.2,37,55.4,,,,
23,6.7,10,3.5,,78,0,10.6,16.3,31.3,42.4,,,,
24,7.5,11.3,2,,89,4.06,10.5,15.9,27.8,,,,,
25,7.2,12.1,4,,94,1.02,7.9,16.9,27.8,,,,,
26,6.9,10,5.6,,96,17.02,8.9,14.3,22.2,,,,,
27,6.3,10.5,2,,86,0.51,11.1,19.3,33.5,,,,,
28,5.7,10.3,0,,78,0,10.9,20.4,31.3,,,,,
29,2.6,7,-1,,94,7.11,9.5,16.9,29.4,50,,,,
30,3.2,5,0,,97,19.81,6.6,31.7,44.3,63,,,,
31,1.9,5.8,0,,90,11.94,8.9,29.1,40.7,63,,,,
