Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,9,,80,7.11,9.7,21.1,38.9,55.4,,,,
2,11.9,15.2,9,,78,0,10.5,17.4,27.8,38.9,,,,
3,12,16.2,9.8,,86,0.51,11.1,12.8,20.6,,,,,
4,11.3,15,7.8,,83,0,10,17,37,51.9,,,,
5,11.7,15.1,9.6,,74,4.06,10.9,18.5,29.4,46.5,,,,
6,11.1,15.5,7,,78,0,10.9,14.4,25.9,,,,,
7,13.1,17.1,10,,80,0,10.6,17,29.4,46.5,,,,
8,15,17.4,12.2,,86,0,7.4,23.7,35.2,55.4,,,,
9,13.7,16.5,10.8,,85,0,7.9,23.2,35.2,53.5,,,,
10,12.1,16,9,,83,0,7.7,17.2,27.8,46.5,,,,
11,9.5,16.4,3,,84,0,8.7,9.1,14.8,,,,,
12,7.6,11,3,,97,0,1.8,3.7,7.6,,,,,
13,10.2,12,7.7,,89,0,6.4,6.9,13,,,,,
14,9.8,11.1,8.9,,84,0,10.3,7.6,13,,,,,
15,10.1,13,7,,88,0,10.8,11.9,18.3,,,,,
16,6.9,13,0,,84,0.51,10.9,5,11.1,,,,,
17,8.2,12.1,2.8,,91,0,10.6,13,24.1,,,,,
18,10.2,12.4,7,,87,0.51,10.9,21.1,31.3,,,,,
19,7.8,10.1,3,,84,0.76,11.7,16.3,25.9,35.2,,,,
20,5.4,9.3,1,,83,3.56,11.6,10.7,29.4,,,,,
21,8.3,12.7,4,,89,0,11.7,20.4,31.3,,,,,
22,9.3,10.5,8,,92,2.03,10.9,17.4,29.4,,,,,
23,5.7,8.2,-1,,92,5.59,11.4,9.8,18.3,,,,,
24,2.2,10.6,-3,,85,0,10.8,5.4,14.8,,,,,
25,4.3,10.6,-5,,80,0,10.5,11.1,35.2,42.4,,,,
26,13,16,8.6,,92,9.91,10.5,21.1,37,57.6,,,,
27,10.5,13,8,,86,1.02,11.6,18.9,29.4,48.2,,,,
28,10,15,5.9,,90,1.52,11.1,19.1,42.4,61.1,,,,
29,10.4,15,7.8,,87,12.95,10,18.7,35.2,51.9,,,,
30,6.8,11.3,2,,90,0.51,9.8,9.8,16.5,,,,,
31,6.2,12.6,0,,91,0,10.1,5.4,14.8,,,,,
