Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.9,14.9,,80,14.99,10.3,18.9,37,51.9,,,,
2,16.5,21.5,12.9,,69,0,11.4,18.9,31.3,48.2,,,,
3,14.9,18.9,11.9,,75,0,11.1,17.4,25.9,,,,,
4,15.3,20.1,12,,79,10.16,10.8,29.8,50,70.2,,,,
5,13.9,18,11,,74,0.51,11.6,23.2,33.5,46.5,,,,
6,13.9,17.1,10,,82,0,11.3,19.3,31.3,46.5,,,,
7,15.6,19.3,13,,71,0.51,11.3,25.7,37,51.9,,,,
8,14.6,18.3,11.8,,75,0,11.3,18.9,25.9,,,,,
9,14.3,17.9,10,,88,2.54,10.8,13.9,24.1,,,,,
10,13.5,16.4,10,,94,16,9.3,17,25.9,,,,,
11,14.4,17.7,11,,78,5.08,11.3,22,40.7,61.1,,,,
12,14.3,18.9,9,,77,2.03,10.5,10.4,18.3,,,,,
13,13.9,17.3,9,,79,0,10.5,19.1,31.3,,,,,
14,15,19.2,12,,92,11.94,8.2,21.5,31.3,,,,,
15,15.8,21.2,13,,88,12.95,9.3,11.5,25.9,29.4,,,,
16,13.3,16.8,11,,80,18.03,10.6,23.7,33.5,,,,,
17,14.2,19.2,11,,74,3.05,10.9,19.1,27.8,,,,,
18,16.9,21,13,,84,0,10.5,15.4,29.4,,,,,
19,17.8,21.7,13,,83,6.1,11.4,12.8,29.4,,,,,
20,16.1,21,13,,78,2.03,11.1,7,14.8,,,,,
21,14.9,19.5,10.9,,86,0,10.6,11.3,22.2,,,,,
22,13.4,16.2,7,,87,1.02,11.1,11.9,20.6,,,,,
23,12.9,18.8,5,,70,0,10,7.4,18.3,,,,,
24,16.2,21.1,13,,81,0,11.1,11.7,24.1,,,,,
25,15.8,17.5,13.8,,91,0,10.6,13.5,22.2,,,,,
26,18.3,22,15.8,,88,2.54,11.1,17.6,27.8,,,,,
27,16.1,18.9,14,,78,0,11.6,17.6,27.8,,,,,
28,14.5,17.8,12.8,,85,1.02,10.9,16.7,22.2,,,,,
29,14.6,18.9,12,,82,0,11.3,11.1,20.6,,,,,
30,15.3,18.1,12,,90,7.11,9.5,14.3,25.9,,,,,
31,14.1,17.6,12.8,,89,2.79,10.8,16.5,25.9,,,,,
