Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,-1,,94,5.08,8,14.3,35.2,53.5,,,,
2,9.8,11.4,8,,89,7.62,11.1,21.1,33.5,50,,,,
3,8.2,10,7,,90,1.02,10.6,15.2,24.1,,,,,
4,11.8,14.1,7.7,,95,19.05,9,16.5,29.4,,,,,
5,9.1,11.1,5,,90,0,11.3,17.2,27.8,,,,,
6,4.4,7.2,1,,92,1.02,11.6,8.9,14.8,,,,,
7,4.8,6.5,2,,87,1.02,11.1,17.2,55.4,88.9,,,,
8,5.7,9.2,3.1,,91,9.91,9.3,19.6,44.3,70.6,,,,
9,6.3,8.7,0,,80,5.08,11.3,22.2,35.2,51.9,,,,
10,2.6,7.1,-3,,84,0,11.1,12.4,31.3,50,,,,
11,8.1,9.4,4.6,,87,12.95,9.8,40.6,64.8,92.4,,,,
12,7.3,9.9,4,,81,7.87,11.3,31.7,53.5,77.8,,,,
13,4.3,7.4,2,,91,0,11.6,14.3,27.8,,,,,
14,2.5,3.7,1,,98,3.05,3.7,6.3,11.1,,,,,
15,2.3,6.6,-3,,95,0,8,7.8,18.3,,,,,
16,6.6,9.6,0,,83,1.02,10.9,17.6,40.7,61.1,,,,
17,8.3,9.6,7.9,,89,11.18,10,31.9,50,77.8,,,,
18,8.6,10.1,6,,88,6.1,9.8,21.3,46.5,75.9,,,,
19,5.1,10.2,1,,90,0.51,10.3,8.1,16.5,,,,,
20,6.3,8.1,3,,90,0,8.7,9.8,14.8,,,,,
21,4.1,6.5,2,,86,0,11.9,9.3,18.3,,,,,
22,5.4,8.2,2.3,,88,0.51,11.4,8.9,14.8,,,,,
23,3.9,6.6,-2,,93,0.76,11.1,6.1,13,,,,,
24,0.6,5,-2,,92,0,10.3,5.6,9.4,,,,,
25,0.9,4.4,-2.6,,81,0.51,10.6,8,18.3,,,,,
26,0.8,3.6,-1.1,,91,4.57,9,8,16.5,,,,,
27,-0.8,2.3,-8,,84,2.03,9.3,9.6,35.2,,,,,
28,-3.4,2.1,-9,,87,0,10.5,7.2,18.3,,,,,
29,-0.2,2.6,-3,,90,4.06,9.8,9.1,16.5,,,,,
30,0.3,2.2,-4,,77,0.51,10.8,18.9,27.8,,,,,
