Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.8,12.8,,82,0,11.6,12.2,20.6,,,,,
2,14.1,16.2,10,,78,0,11.6,10.7,18.3,,,,,
3,14.3,16.7,12,,85,1.02,11.1,16.3,24.1,,,,,
4,13.8,17.6,12,,83,1.02,11.3,16.7,27.8,,,,,
5,14.3,18.3,12,,76,0,11.3,14.4,24.1,,,,,
6,15.1,18.2,12.8,,86,2.03,10.1,14.1,27.8,,,,,
7,14.8,18.6,11,,81,1.02,10.8,15.2,25.9,,,,,
8,13.8,19.2,7,,80,0,10.3,9.1,18.3,,,,,
9,14.8,18.6,10,,81,7.62,10.3,17,29.4,,,,,
10,13.6,18.2,10.6,,81,1.78,11.3,17.8,29.4,,,,,
11,14,18.3,11.9,,83,1.02,11.1,19.6,24.1,,,,,
12,13.8,17.8,12,,80,0,11.4,20.4,27.8,48.2,,,,
13,13.8,18.1,11,,79,0,11.4,18.3,27.8,,,,,
14,13.7,18.3,8,,77,0,10.6,8.1,14.8,,,,,
15,14.8,22.4,6,,75,0,10.6,7,16.5,,,,,
16,13.1,16.1,7,,94,4.06,9.2,8.1,16.5,,,,,
17,14.7,17.9,13,,80,8.89,10.1,14.8,25.9,,,,,
18,13.1,16.5,10.9,,86,4.06,11.4,11.5,22.2,,,,,
19,14.2,18.9,11,,84,0,11.3,14.6,29.4,,,,,
20,17.8,21.8,13,,77,6.1,11.6,21.5,37,50,,,,
21,14.8,19.3,12,,82,5.08,11.3,16.7,24.1,,,,,
22,14.1,19,10.5,,85,1.52,11.1,12.4,20.6,,,,,
23,13.1,16.1,11,,88,12.19,10.8,16.1,37,51.9,,,,
24,12.4,17.1,10,,80,0,11.9,20.6,31.3,,,,,
25,11.7,17.2,6,,80,0,11.1,8.3,14.8,,,,,
26,11.7,18.6,4,,80,0,11.1,8.1,14.8,,,,,
27,11.3,17.1,3,,80,0,10.5,10.7,22.2,,,,,
28,13.2,17,10,,83,0,11.3,18.9,25.9,,,,,
29,12.3,15.8,7,,72,2.03,11.4,22.8,35.2,48.2,,,,
30,10.1,17,2,,76,0,11.3,7.2,14.8,,,,,
31,11.1,18.7,2,,75,0,10.3,6.1,13,,,,,
