Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20,5.6,1017.3,62,0.51,15.9,14.1,22.2,31.3,,,,
2,5.5,12,-1,1024.4,70,0,16.1,2.2,11.1,,,,,
3,6.6,12.8,-0.5,1018,68,0.25,16.1,8.7,27.8,42.4,,,,
4,4.5,8.3,-1,1023.9,61,0,16.1,12,27.8,35.2,,,,
5,4.5,8.3,-0.5,1021.7,65,0.51,15.9,3,14.8,,,,,
6,3.7,7.8,1.1,1020.6,72,0.51,15.8,18.5,25.9,37,,,,
7,2.3,10,-5,1024.1,63,0,16.1,11.5,29.4,42.4,,,,
8,10.6,18,6,1021.4,52,0,16.1,11.3,29.4,37,,,,
9,8.4,20,-1.1,1026.9,67,0,16.1,7.8,24.1,35.2,,,,
10,13.4,17.2,10,1024.9,68,0,15.3,8,16.5,,,,,
11,7.7,15.6,5,1029.9,60,0,15.4,13.3,22.2,35.2,,,,
12,5.2,11,1,1028.5,62,0,16.1,7.6,14.8,,,,,
13,4.7,13.3,-1.1,1023.1,54,0,16.1,9.3,14.8,,,,,
14,8.8,13.3,-1,1018.9,76,7.62,11.3,10.7,16.5,,,,,
15,11.8,16.1,7.2,1013.9,90,19.3,8.2,3.5,9.4,,,,,
16,9,16.1,5,1018.1,66,0,15.9,14.8,24.1,40.7,,,,
17,3.8,13.3,-2.8,1025.7,62,0,16.1,8.7,14.8,27.8,,,,
18,1.7,9.4,-5,1031.9,72,0,14.8,3.1,13,,,,,
19,3,12.8,-4.4,1028.6,83,0,13.2,1.3,7.6,,,,,
20,9.8,13,7.8,1016.3,78,25.15,9.5,12.2,38.9,57.2,,,,
21,8.5,12.8,6.7,1018.4,69,0.25,16.1,16.3,31.3,44.3,,,,
22,5.6,10.6,0.6,1026.6,79,0,15.4,6.5,14.8,,,,,
23,2.1,8.3,-2.8,1031.7,84,0,9.8,2.8,9.4,,,,,
24,7.8,12,6,1025.4,78,0,15.4,2.8,9.4,,,,,
25,6.9,12.2,1.7,1018.6,88,1.27,13.8,4.4,24.1,29.4,,,,
26,8.6,11.7,1.7,1012.9,88,0,14.2,9.4,20.6,29.4,,,,
27,4.6,11.7,0.6,999.7,87,0,7.9,11.5,37,51.9,,,,
28,6.3,8.3,4,999.1,65,0,16.1,39.6,57.2,83.2,,,,
29,5.8,10,0,1010.2,63,0,16.1,8.9,24.1,35.2,,,,
30,6.9,10,0,1004,70,0.25,16.1,12.8,33.5,46.5,,,,
