Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-4.4,-16.7,1021.6,54,2.03,14.6,23.5,33.5,46.5,,,,
2,-10.9,-3.9,-16.1,1016,69,0,12.4,3,16.5,,,,,
3,-5.2,-1.7,-16.1,1012,69,0.51,11.4,18.1,38.9,53.5,,,,
4,-6.7,-1.7,-11.1,1019.4,55,0,16.1,17,31.3,50,,,,
5,-2.5,2.8,-10,1014.8,72,1.78,12.2,6.7,25.9,48.2,,,,
6,-5.6,2.8,-12.8,1017.1,65,0,15,6.7,22.2,37,,,,
7,-1.9,1,-4,1003.2,85,5.84,5.5,5.7,16.5,,,,,
8,0.2,2,-5,989.8,76,12.7,10.8,19.1,35.2,55.4,,,,
9,-7.3,1.7,-10,1012.4,65,0,15.9,24.8,42.4,53.5,,,,
10,-11.2,-6.1,-16.7,1025.1,69,0,14.8,5.9,16.5,,,,,
11,-8.2,-3.9,-16.1,1016.1,81,10.67,5.3,9.6,27.8,,,,,
12,-6.9,-3,-12,1020.2,68,0.51,13.5,7.2,22.2,,,,,
13,-5.6,1.1,-11.7,1019.7,76,0,10,15.4,38.9,61.1,,,,
14,-8.9,1.1,-15,1015.8,58,0,12.9,26.1,42.4,66.5,,,,
15,-13.3,-10,-17,1024.1,63,0,14,6.1,27.8,,,,,
16,-15.7,-8.9,-22.2,1029.8,61,0,14.2,8,22.2,31.3,,,,
17,-14.9,-10,-21.7,1032.2,54,0,15.4,10.6,20.6,,,,,
18,-7.4,-3,-11,1019.1,67,1.52,9,11.5,20.6,35.2,,,,
19,-4,-2,-6,1005,82,2.54,4.8,3,11.1,,,,,
20,-7.2,-2.2,-11.1,1006.3,71,0,9.3,8.5,18.3,,,,,
21,-9.9,-6,-18,1011.5,66,0,14.5,11.9,27.8,40.7,,,,
22,-5.2,0,-9,1012.9,64,0,14.2,10.2,16.5,,,,,
23,-0.4,5.6,-6.1,1014.1,65,0,12.4,14.3,29.4,50,,,,
24,-2.3,5.6,-12.2,1013,56,0,14.6,29.1,46.5,68.3,,,,
25,-11.9,-5.6,-17,1025.7,58,0,16.1,10.6,20.6,27.8,,,,
26,-11.5,-5,-18.3,1028.8,59,0,15.3,2.4,13,,,,,
27,-8.3,-3,-12.2,1031.1,59,0,15.3,5.7,20.6,,,,,
28,-5.8,-2,-7,1021.8,79,3.3,6.6,3.5,18.3,27.8,,,,
29,-3,0,-6.7,1010,70,17.27,12.9,18,42.4,63,,,,
30,-5.4,-0.6,-8.9,1011.9,77,0,11.3,10.6,16.5,,,,,
31,-7.4,-0.6,-13.9,1012.9,61,0.25,14,14.4,38.9,59.4,,,,
