Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,10,-5.6,1011.4,65,0,16.1,11.3,29.4,37,,,,
2,3.9,9.4,-4.9,1018.7,68,0,15.8,12.8,25.9,37,,,,
3,11.6,17.2,0,1002,74,24.13,12.2,13.9,37,48.2,,,,
4,6.5,17.2,1.1,1015.6,59,0.25,16.1,11.5,24.1,50,,,,
5,1.1,8.9,-1.1,1020.6,77,0,12.4,6.1,14.8,,,,,
6,-0.8,2.8,-4.4,1020.3,81,5.59,11.9,11.5,20.6,27.8,,,,
7,-3,0.6,-6.7,1024.9,82,0,13.4,4.8,13,,,,,
8,-0.7,3,-3,1024.2,77,0,11.6,6.7,24.1,,,,,
9,-1.6,2.8,-3.3,1011.2,88,9.65,8.7,4.6,11.1,,,,,
10,1.8,4.4,-3.2,996.9,64,12.7,15.4,19.4,42.4,61.1,,,,
11,-5.2,4.4,-7.8,1011.8,47,0,15.9,28.7,42.4,66.5,,,,
12,-5.8,-1,-9,1027.7,52,0,16.1,9.6,27.8,46.5,,,,
13,-4.7,2.2,-11.7,1027.4,75,6.1,13.4,8,29.4,40.7,,,,
14,2.9,5,1,1016.5,76,0,13.8,8,22.2,,,,,
15,3.2,4.4,2,1012.7,82,0.25,13.7,13.7,22.2,29.4,,,,
16,-2.3,2.2,-6,1020.7,59,0,16.1,20.6,31.3,44.3,,,,
17,-8.6,-3.9,-12,1025.2,56,0,15.9,23.9,42.4,59.4,,,,
18,-12.5,-5.6,-16.1,1027.2,55,0,16.1,10.6,35.2,,,,,
19,-10.7,-6,-13.3,1016.6,59,0,16.1,9.6,18.3,31.3,,,,
20,-6.4,-3.9,-13.3,1008.8,47,0,16.1,15.6,25.9,35.2,,,,
21,-5.4,-1,-10,1012.5,51,0,16.1,18,37,42.4,,,,
22,-7.1,-4,-11,1018.2,56,0,16.1,21.7,44.3,59.4,,,,
23,-8.6,-4.4,-10.6,1022,65,0,13,17,31.3,40.7,,,,
24,-4.9,-1,-8.3,1028.7,70,0,16.1,13.3,25.9,,,,,
25,-2.9,-1.1,-6.7,1031.7,91,0,9,5.7,16.5,,,,,
26,-0.3,4,-3.3,1026.2,86,5.33,11.3,5.4,20.6,29.4,,,,
27,3.6,7.2,-2.1,1013,80,21.84,9.5,8.1,22.2,31.3,,,,
28,-0.2,7.2,-2.8,1004.6,74,4.32,15.3,13.7,37,55.4,,,,
29,-7.8,1.7,-13.3,1012,53,0,15.3,29.4,48.2,68.3,,,,
30,-9.4,-3,-13,1028.1,60,0,16.1,12.4,27.8,44.3,,,,
31,-2.9,-1.7,-4.4,1022.8,66,1.27,13.2,9.8,24.1,,,,,
