Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.7,7.8,1012.1,68,1.78,14.8,21.1,33.5,48.2,,,,
2,13.7,19.4,8,1011.1,57,1.27,15.8,17,31.3,44.3,,,,
3,11.3,17.2,5,1015,56,0,16.1,6.7,22.2,31.3,,,,
4,13.3,18.9,5,1017.2,66,0,14.2,5.2,14.8,,,,,
5,12.8,18.9,7.2,1020.9,67,0.51,14.8,7.8,20.6,40.7,,,,
6,12.4,18,9,1017.9,77,4.06,13.8,4.6,13,,,,,
7,15.7,21.1,9.4,1009,77,10.41,14.5,13.5,31.3,50,,,,
8,15.6,23.9,8.3,1008.7,70,0,15.8,8.9,25.9,27.8,,,,
9,17.8,23.9,8.3,1004.2,79,1.02,12.2,13.7,25.9,44.3,,,,
10,12.7,18.3,9,1007.7,59,12.45,16.1,29.3,48.2,68.3,,,,
11,10.8,17.8,5.6,1017.4,47,0,16.1,13.3,27.8,33.5,,,,
12,12.4,18.9,4.4,1019.7,43,0,16.1,5.9,16.5,,,,,
13,13.2,21.7,2.8,1026.8,42,0,16.1,8.3,29.4,44.3,,,,
14,14.3,21.7,2.8,1023.5,65,11.94,14.5,24.8,40.7,68.3,,,,
15,17.3,23.3,11.1,1023,63,0,14.6,10,18.3,29.4,,,,
16,17,24.4,10,1018.6,66,1.27,16.1,10.9,31.3,50,,,,
17,12.4,18.9,7,1015.9,64,11.43,14.6,23.7,37,50,,,,
18,8.2,12,4,1024,53,0,16.1,9.8,29.4,,,,,
19,10,21.1,0,1028.6,52,0,16.1,4.6,18.3,,,,,
20,17.3,26,8,1026.7,45,0,16.1,8,18.3,29.4,,,,
21,22,31.1,8.3,1022.3,41,0,16.1,11.5,22.2,29.4,,,,
22,22,31.1,11.7,1018.5,42,0,16.1,13,27.8,37,,,,
23,18.3,29.4,11.7,1021.2,54,0.51,15.8,10.7,24.1,40.7,,,,
24,18.2,26.1,12.2,1016.2,62,1.52,16.1,13.3,24.1,35.2,,,,
25,17.9,26.1,7.2,1016.4,44,0,16.1,12.2,27.8,40.7,,,,
26,12.3,25,5,1024.2,42,0,16.1,10.4,25.9,38.9,,,,
27,10.7,17.2,5,1018.1,82,27.69,13.2,15.4,22.2,35.2,,,,
28,15.4,16.1,7.2,1011.3,88,0.51,12.4,9.8,18.3,29.4,,,,
29,14.7,21.1,11.7,1007,86,20.57,14.6,15.7,22.2,31.3,,,,
30,16.7,21.7,10,1006.2,67,0.51,15.9,13.9,29.4,44.3,,,,
31,13.9,21.7,8.3,1007.6,61,0,15.9,11.3,38.9,59.4,,,,
