Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,13.9,1016.4,76,61.21,14.3,5.7,20.6,31.3,,,,
2,22.2,27.8,13.9,1013.6,77,0,15.3,13.9,27.8,38.9,,,,
3,21.4,26.1,16.1,1014.7,67,4.32,12.2,4.4,13,,,,,
4,21.3,28.3,14,1014.4,68,0,15.9,8.1,22.2,37,,,,
5,23.3,28.9,14.4,1011.1,68,0,11.3,15.2,24.1,37,,,,
6,19.1,25,12.2,1014.7,62,0,16.1,8.5,24.1,25.9,,,,
7,19,25,12.2,1016.3,59,0,16.1,13.9,31.3,40.7,,,,
8,17.4,25,8.9,1022.9,59,0,16.1,4.6,22.2,,,,,
9,18.9,23.9,8.9,1019.1,76,0,15,9.6,27.8,46.5,,,,
10,23.4,30,16.1,1011.7,83,2.54,10.3,10.7,22.2,27.8,,,,
11,25,30,20,1010.1,71,0.25,15.4,11.7,20.6,29.4,,,,
12,22.9,28.9,18.9,1014.1,74,0,15.9,7,13,,,,,
13,22,27.2,18.9,1018.5,77,0,15.3,5.4,16.5,,,,,
14,22.4,30,17,1021.4,71,0,14.6,1.9,9.4,,,,,
15,23.5,32,17,1020.8,69,0,14.8,1.9,9.4,,,,,
16,24.9,32.2,16.7,1020.6,72,0,13.8,4.4,18.3,,,,,
17,25.7,33,19,1020.2,68,0,10.6,4.8,14.8,,,,,
18,26.7,32.8,19.4,1016.7,67,0,10.6,10.4,46.5,63,,,,
19,23.7,32.2,19.4,1013.8,79,2.03,13.5,8.9,46.5,55.4,,,,
20,23,30,16.7,1013.7,76,4.32,14,7.2,24.1,40.7,,,,
21,25.1,30,16.7,1010.9,83,0,11.7,10.6,33.5,61.1,,,,
22,22.9,26,21,1011.8,86,5.59,15.9,8.1,14.8,25.9,,,,
23,23.2,27,21,1010.1,86,8.38,13.8,4.6,14.8,,,,,
24,22.1,27.8,17.8,1016.3,76,1.27,13.4,7.2,20.6,38.9,,,,
25,21.9,27.8,17.2,1019.6,68,0,16.1,4.3,13,,,,,
26,21.6,27.2,17.2,1014.6,77,0,15.3,8.3,22.2,40.7,,,,
27,17.1,26.7,11.7,1018.9,69,0,16.1,7.6,16.5,,,,,
28,17.2,22.8,11.7,1021.1,67,0.51,15.9,5.2,16.5,,,,,
29,15.7,22.2,13.3,1012.4,91,22.35,10.5,2.2,13,,,,,
30,19.2,25.6,13.9,1010.2,75,7.62,13.5,11.7,20.6,29.4,,,,
31,16.3,21,12,1018.9,65,0,16.1,12.6,22.2,,,,,
