Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.1,1.1,1020.7,66,0,15.6,15.6,27.8,40.7,,,,
2,9.4,17.8,3.9,1016.6,68,1.27,13.8,9.1,22.2,33.5,,,,
3,13.4,17.8,5.6,1004.3,73,0.25,14.5,9.1,18.3,37,,,,
4,8.1,17.8,3.9,992.8,69,9.91,15.6,25.2,40.7,70.2,,,,
5,5.1,9,3,1006.1,64,0,16.1,29.4,37,64.8,,,,
6,3.5,8.9,-0.6,1003,83,6.6,12.2,5.2,22.2,,,,,
7,3.7,6.1,-0.5,992,75,2.03,12.7,12.6,29.4,40.7,,,,
8,2.5,6.1,-0.6,1001,54,0,16.1,12.8,29.4,42.4,,,,
9,6.6,14.4,-0.5,1007.6,44,0,16.1,14.8,31.3,46.5,,,,
10,8.4,16.1,0.6,1015.4,44,0,15.9,7.8,25.9,35.2,,,,
11,7.2,16.1,0.6,1014.1,55,1.78,15.4,18.3,29.4,38.9,,,,
12,3.2,11.7,-1.1,1018.6,38,0,16.1,26.1,42.4,59.4,,,,
13,3.6,12,-3,1020.5,37,0,16.1,19.1,31.3,40.7,,,,
14,8.2,15.6,-2.7,1017.8,32,0,16.1,8.1,20.6,,,,,
15,9.8,17.2,1.1,1017.7,30,0,16.1,13.9,22.2,33.5,,,,
16,9.9,17.2,0.6,1024.5,31,0,16.1,10.6,24.1,35.2,,,,
17,11.1,19.4,0.6,1023.8,30,0,16.1,14.1,37,55.4,,,,
18,13.7,18,10.6,1015.3,36,0,16.1,13.7,25.9,35.2,,,,
19,9.5,18.3,2.8,1018.2,51,0.25,16.1,12.2,22.2,31.3,,,,
20,8.7,15.6,2.8,1020.8,41,0,15.6,15.4,33.5,48.2,,,,
21,8.2,14.4,4.4,1010.2,85,6.1,14.6,4.6,11.1,,,,,
22,11.4,16,8,1004,71,6.1,12.9,8.3,22.2,33.5,,,,
23,7.7,15.6,5,1008.4,63,1.27,16.1,25.6,50,72.2,,,,
24,10.4,21.1,0,1021.9,50,0,16.1,9.1,25.9,38.9,,,,
25,21,32,13,1019.5,34,0,16.1,15.4,22.2,29.4,,,,
26,21.9,31.7,12.8,1021.6,53,0,16.1,15.4,37,50,,,,
27,18.1,31,8,1025.3,49,0,16.1,12,25.9,33.5,,,,
28,24.9,32,19,1019,41,0,16.1,17.4,37,55.4,,,,
29,12,20.6,6.7,1031.2,40,0,16.1,15.6,27.8,38.9,,,,
30,11,18,3,1028.3,41,0,15.9,10.2,31.3,46.5,,,,
