Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19.4,2.2,1017.4,49,0.25,16.1,8.3,33.5,40.7,,,,
2,18.3,23,13,1014.2,52,0,16.1,12,24.1,35.2,,,,
3,15.2,23.3,10.6,1016.7,61,0,16.1,5.4,18.3,,,,,
4,15.7,22.2,7.8,1016,57,0,15.9,3.7,14.8,,,,,
5,15.5,22.2,7.8,1015,61,0,16.1,5.2,16.5,,,,,
6,19.6,26,15.6,1012.3,57,0,16.1,5.6,22.2,33.5,,,,
7,19.7,25.6,15,1015.3,43,0,16.1,10.6,18.3,,,,,
8,17.3,24.4,12.2,1016.3,54,0,16.1,10.6,16.5,,,,,
9,16.2,23.3,12.2,1013.1,72,11.43,14.5,10,20.6,33.5,,,,
10,17.6,22.8,12.8,1013.6,74,0,15.6,7.4,16.5,,,,,
11,19.8,23.3,13.9,1012.5,79,0.25,15.8,12.6,22.2,33.5,,,,
12,19.5,25.6,16.7,1007.3,82,14.99,14.2,10.9,16.5,,,,,
13,19.4,26.7,13.9,1012.6,70,0,15.3,5.7,24.1,33.5,,,,
14,18.4,26.7,13.9,1014.6,69,9.4,15.1,7,16.5,,,,,
15,17.3,25,11.7,1016.4,75,8.64,13.4,6.3,27.8,40.7,,,,
16,16.8,23.3,11.7,1021.6,75,12.19,14,5.2,14.8,,,,,
17,17.4,23.3,11.7,1022.8,64,0,15.3,12.4,25.9,38.9,,,,
18,15.9,22.8,11.7,1016.6,79,16.76,11.9,13.3,22.2,31.3,,,,
19,18.8,25,13.3,1008.9,86,16.26,14.8,6.1,16.5,,,,,
20,18.3,21.1,14,1004.9,85,1.02,11.7,5.7,16.5,,,,,
21,19.8,24.4,14.4,1002.4,86,6.35,14.3,11.3,18.3,,,,,
22,19.8,24.4,16.7,1005.4,77,0,16.1,13.7,29.4,44.3,,,,
23,21.2,27.2,15.6,1008,64,0,16.1,14.6,27.8,40.7,,,,
24,23.2,28.3,15.6,1008.5,66,3.05,16.1,9.8,18.3,33.5,,,,
25,23.2,30,18.9,1008.4,72,0,16.1,6.1,14.8,,,,,
26,21.7,30,18.9,1005.6,76,10.41,15.1,6.3,20.6,29.4,,,,
27,18.7,27.2,15.6,1006.3,86,5.08,11.3,5.9,18.3,37,,,,
28,21,27,16,1005.3,73,1.78,15.9,6.5,11.1,,,,,
29,21.7,26.7,15.6,998.2,68,0,15.8,9.8,24.1,33.5,,,,
30,20.5,28.3,15.6,1000.4,69,0.25,14.8,8.7,31.3,46.5,,,,
