Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28.3,13.9,1006.3,87,8.89,6.4,3.7,25.9,35.2,,,,
2,18.1,25.6,13.9,1008.9,92,70.1,12.2,3.1,9.4,,,,,
3,19.4,24.4,15.6,1009.1,81,10.16,14.2,7.4,18.3,,,,,
4,19.2,24.4,15.6,1009.9,68,1.52,16.1,15.7,31.3,44.3,,,,
5,18.4,25,11.7,1011.1,60,0,16.1,14.3,25.9,38.9,,,,
6,18.9,26.7,10.6,1008.8,59,0,16.1,2,16.5,,,,,
7,18.3,26.7,10.6,1007.6,76,2.03,14.6,7.4,29.4,46.5,,,,
8,16.7,22,11,1011.5,78,9.65,14,6.1,29.4,38.9,,,,
9,17.7,24.4,11.1,1020.5,74,3.3,13.4,3.9,13,,,,,
10,19.7,26.1,12.8,1025.1,61,0,15.6,5.6,14.8,,,,,
11,21.1,26.1,12.8,1019.1,65,4.32,15.6,20.2,35.2,53.5,,,,
12,19.3,26.1,15.6,1013.2,69,2.79,15,15.6,25.9,44.3,,,,
13,17.7,23.3,10.6,1012.6,53,0,16.1,12,33.5,44.3,,,,
14,18.2,23.3,10.6,1015.4,53,0,16.1,16.9,33.5,44.3,,,,
15,18.6,26.7,10,1018.6,60,0,16.1,7,14.8,25.9,,,,
16,21.7,27.8,10,1010.5,70,0.25,14.8,9.8,33.5,61.1,,,,
17,20.3,27,16,1009.2,85,15.49,9.3,7.4,14.8,29.4,,,,
18,20.4,27.2,16.1,1008.1,78,12.95,13,9.3,27.8,37,,,,
19,20.2,25.6,12.8,1015.8,62,0,16.1,8.5,18.3,25.9,,,,
20,20,27.2,12.8,1021.7,67,0,16.1,2.2,9.4,,,,,
21,20,27.2,13.9,1022.1,83,8.38,13,4.1,11.1,,,,,
22,19.9,26,17,1020.4,82,0.25,14.8,3.5,9.4,,,,,
23,21.9,26.1,17.2,1017.6,79,0,14.2,6.9,20.6,31.3,,,,
24,20.9,23.3,18,1012,73,2.03,15.6,6.7,18.3,29.4,,,,
25,20.5,27.2,16.7,1012.7,78,4.83,10.8,9.6,20.6,31.3,,,,
26,23.2,27.2,16.7,1010.9,77,2.03,12.2,16.5,31.3,40.7,,,,
27,23.9,28.3,20,1011.5,71,0,13.5,14.3,24.1,35.2,,,,
28,23.2,29,16,1013.1,70,0,13.4,7.8,20.6,29.4,,,,
29,23.8,29.4,16.1,1010.9,79,9.4,10.1,14.6,27.8,37,,,,
30,23.3,27.8,20.6,1009.6,74,42.16,12.4,11.5,24.1,35.2,,,,
31,19.9,26.7,17.2,1011.9,83,0.25,11.4,4.4,11.1,,,,,
