Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.2,8,1025.1,62,0,16.1,3.3,9.4,,,,,
2,16.4,25,7.8,1025.9,67,0,15.9,0.9,5.4,,,,,
3,17.7,26.1,8.9,1022,73,0,16.1,0.9,7.6,,,,,
4,18.7,27,12,1017.9,73,0,14.5,3.9,11.1,,,,,
5,19.3,26.7,11.1,1020.4,70,0,16.1,4.6,16.5,,,,,
6,16.9,22,11,1026.8,65,0,16.1,7.6,14.8,,,,,
7,17.1,22.8,11.1,1025.5,73,0,16.1,9.3,14.8,,,,,
8,16.6,24,12,1020.1,80,0,9.5,3.9,13,,,,,
9,18.6,24.4,12.2,1021.2,75,0,14.8,6.3,16.5,,,,,
10,15.8,23.9,8.9,1029.5,63,0,15.4,4.3,14.8,25.9,,,,
11,12.5,21.7,7.8,1027.8,78,1.27,15.3,7.8,14.8,,,,,
12,16.7,21.1,7.8,1017.8,86,8.38,15.3,10.9,16.5,,,,,
13,18.5,23,14,1012.8,84,0.25,13,7,22.2,35.2,,,,
14,17.1,23,11,1012.9,71,0,16.1,9.6,25.9,35.2,,,,
15,17.7,24.4,11.1,1012.6,67,0,16.1,8.5,22.2,,,,,
16,14.9,24.4,11.7,1022.2,73,0,16.1,10.7,18.3,,,,,
17,12.7,17.8,8.3,1025.7,77,0,16.1,2.4,9.4,,,,,
18,14.3,22.2,8.3,1016.7,76,0,12.1,12.8,27.8,38.9,,,,
19,12.3,22.2,5.6,1022.6,61,0,16.1,11.3,18.3,,,,,
20,11.6,21.1,3.3,1026.5,69,0,14.3,1.9,11.1,,,,,
21,13.6,23.3,3.3,1025.4,69,0,13.7,5.2,18.3,27.8,,,,
22,17.9,23,14,1024.2,77,0,14.5,11.5,20.6,27.8,,,,
23,21.4,27,18.9,1019.5,79,0.25,15.6,13.5,20.6,27.8,,,,
24,20.8,26.7,16.7,1015.9,74,1.02,15.4,9.6,18.3,,,,,
25,13.2,23.3,8.9,1023.1,64,0,16.1,12.2,25.9,40.7,,,,
26,9.8,17.2,2.8,1025.8,70,0,14.2,8.9,27.8,42.4,,,,
27,14.5,18.9,2.8,1011.8,84,15.24,10.5,11.7,22.2,31.3,,,,
28,16,21.7,10.6,998.4,84,14.99,14.6,13.9,25.9,50,,,,
29,13.9,21.7,10,998.3,75,0.25,15.1,12,25.9,33.5,,,,
30,10.1,16.7,7.8,1007.4,74,3.81,16.1,17.4,27.8,38.9,,,,
