Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.6,0,1025.1,90,4.06,10.6,20.2,37,,,,,
2,5.7,6.5,4.6,1014.0,91,5.08,19.2,19.3,31.3,,,,,
3,5.7,7.9,4.3,1004.1,88,20.07,21.9,26.1,50.4,,,,,
4,2.5,4,0.3,996.0,96,7.11,7.9,10,20.6,,,,,
5,6.1,8.6,2.6,987.2,91,16,12.2,25.4,46.5,68.3,,,,
6,7.8,8.8,6.1,981.9,87,8.89,14.5,65.6,83.2,109.5,,,,
7,5.9,7.5,3.3,990.4,88,30.99,16.3,44.3,72,101.9,,,,
8,1,3.1,-3.3,1002.8,72,1.02,40.9,16.9,31.3,,,,,
9,0.5,5.5,-3.8,1019.2,80,0,39.6,9.1,22.2,,,,,
10,6.8,10.9,-1,1016.4,86,24.38,16.4,35.7,63,,,,,
11,8,9.7,6,1017.6,95,39.88,3.4,35.7,50,,,,,
12,5.4,7.7,3.3,1025.3,88,14.99,23,11.7,24.1,,,,,
13,2.1,8.5,-2.7,1038.0,80,0,30.6,6.7,22.2,,,,,
14,2.6,9.6,-3.8,1033.7,63,0,51.7,11.5,31.3,,,,,
15,5.3,8.1,2,1032.2,79,0,27,13,22.2,,,,,
16,3.9,7.8,-1.6,1037.6,81,0.76,44.3,6.7,20.6,,,,,
17,-0.1,8.5,-4.4,1044.1,89,0,,1.3,13,,,,,
18,-0.3,6,-5.2,1042.6,90,0,,5,18.3,,,,,
19,3.3,6.1,-0.4,1040.2,92,1.02,,14.4,29.4,,,,,
20,2.8,7.9,-2.4,1036.8,99,0.76,,12.6,33.5,,,,,
21,7.4,9.3,4.2,1030.8,89,2.79,,24.4,33.5,,,,,
22,6.8,8.8,5.7,1021.8,82,1.02,,22.4,35.2,64.8,,,,
23,3.8,5.2,2.9,1013.2,67,1.02,,18.5,37,,,,,
24,2,4.8,-0.3,1016.4,67,0,,15.9,29.4,,,,,
25,2.2,4.3,0.4,1015.7,81,1.02,,14.3,29.4,,,,,
26,2.3,3.8,-0.4,996.0,88,9.91,,19.3,46.5,,,,,
27,0.8,2.4,-1,991.2,92,2.03,,17.6,40.7,66.5,,,,
28,0.1,1.5,-1.3,1001.0,86,1.52,,39.6,55.4,94.6,,,,
