Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.1,7.2,,73,0,,19.8,25.9,,,,,
2,10.9,12.8,8.4,,73,0,,22.6,27.8,,,,,
3,9.9,11.5,7.9,,83,0,,19.1,27.8,,,,,
4,8.6,10.8,5.3,,74,1.02,,19.8,35.2,,,,,
5,7.9,11.4,3.8,1019.7,79,0.76,,27.2,51.9,70.6,,,,
6,10.1,11.5,8.9,1014.5,82,11.94,,30,51.9,100,,,,
7,9.5,11.1,8.2,1008.8,83,24.13,,36.5,53.5,79.5,,,,
8,4.7,8.7,2.2,1009.6,63,28.19,,26.1,57.2,88.9,,,,
9,3.7,6,2.2,1030.5,64,5.08,,17,48.2,79.5,,,,
10,7.4,10.6,1.4,1030.5,84,0.51,,19.4,33.5,,,,,
11,10.7,13.2,9.1,1027.4,86,3.05,,19.8,29.4,,,,,
12,9.5,11.8,5.4,1017.7,87,13.97,,22.2,37,,,,,
13,3.8,5,1.6,1031.0,75,5.08,,16.3,37,,,,,
14,6,9.8,0.4,1037.1,85,4.06,,9.1,24.1,,,,,
15,4.4,10.7,-0.8,1041.4,92,0,,4.1,16.5,,,,,
16,8.2,9.3,4.6,1042.4,85,0,,11.9,18.3,,,,,
17,6.7,8.3,5.8,1036.4,85,0,,2.8,13,,,,,
18,5.7,7,5.1,1028.5,92,0,,0,,,,,,
19,6.2,7.6,5,1028.0,93,1.02,,11.5,18.3,,,,,
20,8.6,10.5,5.6,1028.5,88,0,,26.7,40.7,,,,,
21,11.5,12.9,9.1,1022.7,85,18.03,,45.9,66.5,72.2,,,,
22,8.1,9.9,5.1,1025.4,72,3.56,,15.7,24.1,,,,,
23,6.7,10.3,2.8,1027.6,88,0,,14.4,25.9,,,,,
24,10.9,12.4,8.5,1022.6,93,0.76,,26.7,35.2,,,,,
25,8.6,12.7,5.3,1015.6,83,32,,31.9,61.1,72.2,,,,
26,5,7.9,3.3,1016.3,86,0,49.6,13.9,25.9,,,,,
27,6.6,8.7,2.8,1004.8,79,4.06,29.8,44.8,79.1,94.6,,,,
28,8,10.5,5.1,1014.1,82,10.92,26.2,34.3,44.3,72.2,,,,
29,11.3,12.5,9.6,1008.0,95,47.75,13.5,27.4,48.2,64.8,,,,
30,12.1,12.9,10.6,1002.6,97,39.88,3.7,41.1,61.1,83.5,,,,
