Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.1,11.6,10.9,,83,1.02,,46.9,51.9,68.3,,,,
27,10.7,13.4,8.4,,77,1.02,,21.1,33.5,,,,,
28,8.2,13.1,3,,88,0,,8.1,31.3,,,,,
29,11.7,13,10,,85,0,,47,59.1,72.2,,,,
30,12.5,13.5,9.8,,89,0,,46.7,66.5,72.2,,,,
31,9.1,10.1,7.6,,65,17.02,,27.2,51.9,77.8,,,,
