Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.7,-6.9,1002.9,99,0.51,,7.4,25.9,,,,,
2,-4.4,1.1,-9.8,1002.4,,0,,8.1,35.9,,,,,
3,-3.7,3.5,-9.1,999.0,,0,,1.1,9.4,,,,,
4,-2.9,3.8,-9.1,1000.2,94,0,,6.5,22.2,,,,,
5,2.2,6.8,-3,1012.8,78,0,,17.8,27.8,,,,,
6,4.4,8.7,-1.5,1007.8,72,0,,15.7,35.2,,,,,
7,9.6,11.4,6.7,998.0,83,17.02,,32.8,51.9,74.1,,,,
8,8.9,10.8,7.5,994.9,76,2.03,,28.5,38.9,63,,,,
9,7.7,8.7,6.7,993.8,93,10.16,,29.3,42.4,,,,,
10,8.6,10.4,7.4,994.6,93,21.08,,28.5,38.9,,,,,
11,6.7,9.2,3.4,998.6,95,5.59,,23.7,48.2,,,,,
12,4,6,2.8,997.5,84,8.13,,28.3,38.9,,,,,
13,4.5,7.8,2.7,999.2,80,5.08,,12.4,25.9,,,,,
14,5,8.8,0.1,1006.3,80,0.76,,12,24.1,,,,,
15,2.3,7.2,-2.7,1008.3,86,0,,3.7,16.5,,,,,
16,4,5.1,2.9,1008.5,87,5.59,,23.3,37,,,,,
17,1.1,2.7,0,1005.6,90,3.05,,28.7,40.7,,,,,
18,1.4,3.9,0.2,1007.6,80,0.51,,28.2,37,,,,,
19,0.6,4.2,-3.8,1016.0,78,0,,9.4,16.5,,,,,
20,2.2,4.1,0.5,1010.7,67,0,,34.8,46.5,68.3,,,,
21,0.8,1.9,0,996.5,92,7.11,,26.9,40.7,,,,,
22,4,6.6,0.4,996.7,97,27.94,,9.4,29.4,,,,,
23,7.4,12.4,4.1,998.6,91,3.05,,2,13,,,,,
24,6.3,9,4.5,1002.4,93,0,,16.5,24.1,,,,,
25,4.2,6.4,2.9,1006.7,83,0,,19.6,25.9,,,,,
26,3.6,4.9,2.2,1009.1,75,0,,14.8,24.1,,,,,
27,4.1,6.2,2.8,1000.4,87,7.11,,15,35.2,,,,,
28,5.5,8.9,2.8,990.5,84,5.08,,9.6,20.6,,,,,
29,5.3,7.2,3.1,996.7,83,3.05,,14.4,38.9,,,,,
30,5.9,8.9,3.9,1010.2,80,0.51,,27,38.9,,,,,
31,8.6,10.6,5.7,1009.2,93,21.84,,37.8,66.5,88.9,,,,
