Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.2,4,980.0,84,9.65,20.1,46.7,59.1,79.5,,,,
2,6.9,9,4.4,979.3,88,10.92,20,25,46.5,66.5,,,,
3,5.4,8.5,3.5,991.2,84,8.13,26.1,36.7,53.5,68.3,,,,
4,6,8.6,3.2,987.1,89,11.94,24.5,23.7,48.2,66.5,,,,
5,2.4,5.6,0.1,986.8,91,0,34.8,5.6,25.9,,,,,
6,5.3,6.5,2.4,995.5,79,1.02,32.5,31.9,40.7,,,,,
7,4.8,5.4,3.4,1005.4,80,8.13,22.7,35.9,46.5,,,,,
8,4.5,5.9,2.5,1013.3,84,10.92,27,17.4,25.9,,,,,
9,1.2,3.3,-0.6,1013.7,94,0,25.6,3.7,13,,,,,
10,2.1,3.3,0.1,1015.3,85,0,17.9,30.7,44.3,,,,,
11,2.4,3.5,1.6,1024.1,70,0,40.6,40.2,51.9,63,,,,
12,3.2,4.2,2.2,1028.8,73,0,33.2,32,40.7,,,,,
13,1.2,6.6,-1.5,1033.9,75,0,32.8,10,27.8,,,,,
14,2.3,7.2,-0.8,1036.0,63,0,41.7,12.2,22.2,,,,,
15,-0.1,3.9,-4.5,1025.9,86,0,12.1,12.6,37,,,,,
16,-3.9,-0.4,-6.9,1022.9,,0,4.3,4.4,20.6,,,,,
17,-2.3,3.4,-5.7,1020.5,92,0,6.6,1.3,11.1,,,,,
18,-1.3,4.6,-6.4,1019.6,91,0,9.8,1.5,14.8,,,,,
19,-0.5,3.7,-4.2,1022.7,83,0,12.6,2.6,11.1,,,,,
20,-1.7,3.4,-5.4,1024.5,92,0,11.3,1.3,11.1,,,,,
21,2,3.8,-2.6,1010.8,90,8.89,7.7,8.3,27.8,,,,,
22,5.6,8.6,0.3,992.7,86,13.46,18.7,20,40.7,68.3,,,,
23,7.8,10.6,5.2,978.7,84,12.45,13.8,46.3,68.3,87,,,,
24,5.2,7.5,3.3,983.7,82,17.02,25.6,45.9,63,85.2,,,,
25,4,5.6,1.5,990.1,87,14.99,28,41.7,63,85.2,,,,
26,4.2,5.8,2.3,991.1,77,10.92,31.5,27,40.7,,,,,
27,3.2,5.7,-1,997.5,78,0.51,34,21.9,40.7,,,,,
28,0.9,4.9,-3.7,1007.6,89,0,36.9,4.3,16.5,,,,,
29,4,6.7,2.2,1019.7,80,0.76,39.4,13.5,27.8,,,,,
30,5.7,7.5,3.2,1016.1,95,6.86,10.1,17.6,40.7,,,,,
31,5.3,6.5,2.6,1024.2,94,1.02,11.9,6.9,14.8,,,,,
