Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.1,6,1023.3,70,0,,18.1,29.4,,,,,
2,9.9,13.5,5.2,1022.8,63,0,,3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.7,14.8,7.7,1028.8,61,0,,13,24.1,,,,,
9,9.8,14.7,4.7,1024.5,67,0,,17.6,29.4,,,,,
10,14.1,19,8.4,1020.0,79,7.11,,14.6,27.8,,,,,
11,16.8,20.7,12.5,1021.6,70,0,,12.2,32.4,,,,,
12,17.2,23.3,10,1020.5,63,1.02,,8.5,20.6,,,,,
13,14.1,21.5,9.3,1011.8,88,1.02,,21.9,40.7,,,,,
14,10.7,12.4,9.1,1009.3,96,5.08,,12.2,18.3,,,,,
15,9.2,10.2,8.1,1004.9,99,11.94,,9.4,18.3,,,,,
16,9.4,11.9,7.9,997.0,94,5.08,,23.7,35.2,,,,,
17,8.8,11,6.9,1002.8,80,2.54,,15.7,40.7,,,,,
18,9.7,13.2,7.1,1020.0,77,0,,21.3,31.3,68.3,,,,
19,10.8,13.9,9.1,1025.5,79,0,,15.6,27.8,,,,,
20,11.7,14.8,8.6,1028.0,85,0,,10,20.6,,,,,
21,12.1,17.5,5.5,1026.9,77,0,,6.5,18.3,,,,,
22,13.2,19.7,4.7,1025.0,66,0,,8.5,16.5,,,,,
23,7.6,21.1,-0.9,1025.9,,0,,5.6,18.3,,,,,
24,2.1,6.3,-3.2,1026.3,,0,,8.5,18.3,,,,,
25,1.2,4.9,-3.2,1022.5,,0,,13.5,46.9,,,,,
26,0.2,0.9,-0.5,1020.5,,0,,30.4,61.1,,,,,
27,0.3,1.8,-0.4,1019.8,,7.11,,35.7,68.3,,,,,
28,0.4,1,-0.1,1018.8,,13.97,,48.7,79.5,,,,,
29,0.6,3,-0.6,1022.3,,0,,34.1,48.2,,,,,
30,-0.6,1,-2.1,1019.7,,1.02,,25,37,,,,,
31,4.2,13.7,-2.2,1022.5,,0,51,15.7,29.4,,,,,
