Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.5,5.3,,39,0,50.1,16.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,8.1,15,2.7,,76,0,22.2,20,27.8,,,,,
4,,,,,,,,,,,,,,
5,8.6,13.5,1.3,,64,0,50.1,13.9,18.3,,,,,
6,7.4,12.2,-0.8,,60,0,50.1,9.3,18.3,,,,,
7,8.6,15.5,-1.3,,48,0,50.1,12.2,27.8,,,,,
8,11.3,23.8,-2.8,,36,0,50.1,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.4,17.3,3,,55,0,50.1,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.4,17.5,2.8,,66,0,50.1,13.9,22.2,,,,,
16,13.2,19,3.2,,56,0,50.1,11.5,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,21.5,5.1,,35,0,50.1,11.5,27.8,,,,,
20,16.7,23,7,,19,0,50.1,13.9,22.2,,,,,
21,13,17.5,4.8,,59,0,50.1,10.2,22.2,,,,,
22,13.9,19.6,4.2,,52,0,50.1,16.3,33.5,,,,,
23,18.1,23.3,5,,22,0,50.1,20.7,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.9,22.8,9,,23,0,50.1,8.3,18.3,,,,,
27,17.2,22.5,9,,18,0,50.1,21.7,27.8,,,,,
28,14.2,19.7,4,,32,0,50.1,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,14.8,20.5,4,,22,0,50.1,16.5,18.3,,,,,
31,12.2,20.8,1.4,,36,0,50.1,0,,,,,,
