Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.8,10.5,,80,0.25,50.1,13.7,18.3,,,,,
2,16.8,21.6,8.2,,61,1.02,50.1,12,25.9,,,,,
3,14.1,20,9.4,,80,0,40.1,9.3,18.3,,,,,
4,14.3,17.6,9.8,,75,0.25,38.9,14.8,29.4,,,,,
5,15.7,20.3,9.8,,70,0,50.1,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,16.8,11,,91,0,19.5,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.5,22,8.5,,62,0,50.1,8.5,27.8,,,,,
12,17.9,22.8,9.2,,55,0,50.1,6.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.6,20,8.5,,75,17.02,50.1,18.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.1,21.8,9,,61,0,50.1,8.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.6,17.8,10.8,,83,14.99,29.9,18.5,33.5,,,,,
23,16.2,21.4,9.8,,73,0,50.1,7.4,18.3,,,,,
24,11.8,13.4,10,,91,5.08,28.3,9.3,22.2,,,,,
25,12.7,16,8,,80,10.92,39.4,11.5,27.8,,,,,
26,12.9,17,7.5,,80,0.76,29.9,8.3,18.3,,,,,
27,14.4,20,9,,78,2.03,50.1,13.7,27.8,,,,,
28,,,,,,,,,,,,,,
