Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.1,9.6,,45,0,9.5,13.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,18.7,23,11,,55,0,50.1,21.9,37,,,,,
4,,,,,,,,,,,,,,
5,16.2,20.8,10.5,,52,0,50.1,13.9,27.8,,,,,
6,17.8,22.5,11,,46,0,50.1,17,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.3,22,9.8,,52,6.1,50.1,16.5,18.3,,,,,
11,21.4,27.5,8.5,,15,0,50.1,13.9,37,,,,,
12,17.8,22.5,10.2,,47,0,50.1,13.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,19.3,24.2,5.2,,25,0,50.1,10.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.2,17,7,,66,10.92,40.1,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,17.7,22.5,8.8,,46,0,40.1,9.3,37,,,,,
20,15.4,21.8,7.1,,53,2.03,40.1,13.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,17.9,22.5,10.5,,49,0.76,50.1,13.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,14.6,23,9.4,,73,0,31.5,12.2,27.8,,,,,
25,16.2,20.3,8.2,,,37.08,50.1,9.3,18.3,,,,,
26,19.2,25.3,10,,45,0,50.1,10.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,14.6,20,10.2,,69,9.91,24.8,22.2,37,,,,,
29,17.3,21.6,9,,53,1.02,50.1,17.6,27.8,,,,,
30,,,,,,,,,,,,,,
