Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.7,24.3,9,,41,0,7.6,5.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,18.9,24,8.5,,40,0,6.9,7.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,16.4,19.8,10.2,,62,1.02,20,18.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.8,20.8,8.2,,56,0,50.1,16.1,27.8,,,,,
12,9.7,12.5,8,,87,7.11,16.7,13.7,18.3,,,,,
13,14.5,18.6,6.8,,56,0,50.1,12.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,15.8,21.8,7.4,,45,0,37.8,10.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,12.7,16.2,8.5,,68,0,29.5,21.9,27.8,,,,,
18,15.7,20.4,8,,47,0,50.1,14.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,20.1,26.5,9,,30,0,10,10.2,22.2,,,,,
21,17.3,22,9.1,,47,0,6.4,11.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,16.7,23.6,8.2,,46,0,33.2,13,27.8,,,,,
24,,,,,,,,,,,,,,
25,22.8,28.2,15.2,,18,0,50.1,9.3,18.3,,,,,
26,21.2,26.4,10.5,,30,0.25,50.1,13.9,27.8,,,,,
27,16.3,21.5,9.6,,46,0,50.1,12.2,33.5,,,,,
28,20.9,26.3,6,,18,0,50.1,19.4,37,,,,,
29,23.2,29.4,9,,16,0,50.1,14.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,15.6,22,10,,48,0,8.5,10.6,18.3,,,,,
