Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,21.6,7.5,,24,0,50.1,11.1,25.9,,,,,
3,15.1,21,7,,37,0,50.1,12,18.3,,,,,
4,14.4,18.5,7,,49,0,50.1,16.7,27.8,,,,,
5,13.9,19,5,,64,0,38,13.9,27.8,,,,,
6,16.7,22.7,6.2,,36,0,50.1,13.7,18.3,,,,,
7,17.8,23.5,9,,21,0,50.1,22.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,12,17.8,4,,64,0,50.1,11.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,11.7,16,6.4,,63,0,51.2,15.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,12.8,18,2.8,,58,0,50.1,12.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,12.7,17.5,5.8,,61,0,50.1,10.2,14.8,,,,,
16,10.8,16.4,2.3,,65,0,37.5,13.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,13.5,21,3,,50,0,50.1,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.6,22.8,8.6,,35,0.51,50.1,17,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.1,22,7.5,,19,0,50.1,10.2,22.2,,,,,
25,13.4,19.5,3.2,,52,0,50.1,8.5,27.8,,,,,
26,15.7,22,4,,,0,50.1,7.4,18.3,,,,,
27,17.4,22,9.5,,19,0,50.1,9.3,18.3,,,,,
28,14,21.4,1.5,,24,0,50.1,12,29.4,,,,,
29,15,22,5.6,,28,0,50.1,14.3,27.8,,,,,
30,16.1,22.4,2.5,,18,0,50.1,10.2,25.9,,,,,
