Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,17.2,10.5,,81,2.03,40.1,4.6,18.3,,,,,
3,17.2,21.4,10.2,,62,4.06,50.1,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.1,21,10.7,,70,1.02,50.1,,,,,,,
7,18.5,22.5,12.8,,63,0,50.1,23.2,33.5,,,,,
8,14.9,17.8,11,,79,40.89,50.1,15.7,22.2,,,,,
9,12.6,15.2,10,,88,1.02,,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.3,23,10,,62,0,50.1,16.1,27.8,,,,,
15,16.7,21.5,10.8,,70,0.51,50.1,16.7,27.8,,,,,
16,13.8,15.8,10.5,,83,12.95,50.1,21.7,27.8,,,,,
17,16.9,22.6,9,,65,0,50.1,5.6,22.2,,,,,
18,17,23.8,10.8,,67,0,50.1,9.6,27.8,,,,,
19,21.4,27,11,,48,0,50.1,6.9,27.8,,,,,
20,18.6,25.8,11.8,,63,0,40.1,16.7,27.8,,,,,
21,16.9,20.1,10.5,,57,3.05,50.1,14.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,16.3,21.4,11,,74,0,50.1,13.9,22.2,,,,,
24,14.9,20.2,10.8,,82,0.25,40.1,18,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.2,22.2,8,,65,0,50.1,6.9,27.8,,,,,
29,15.3,19.8,11,,77,0,50.1,5.6,22.2,,,,,
30,16.9,21.5,9.7,,71,0,50.1,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
