Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,19.5,14.6,,84,11.94,10.6,13.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,15.3,18.3,11,,64,0,18,10.7,16.5,,,,,
5,16.8,20.5,8,,64,5.08,15.9,11.9,24.1,,,,,
6,14.9,20.4,7.5,,54,0,18.8,16.7,24.1,,,,,
7,19.2,21.6,17,,33,0,20,14.8,16.5,,,,,
8,14.4,18.1,10,,60,2.03,20,12.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,19.5,23.9,7.9,,39,0,23.8,8.9,16.5,,,,,
11,21.1,24.5,9.3,,38,0,20,18.1,24.1,,,,,
12,18.6,22.5,10.8,,45,0,18.8,29.6,44.3,,,,,
13,15.3,16.6,13.8,,78,0,20,24.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,17.9,21.1,5.5,,43,0,24.9,18.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,13.6,15,11,,85,1.02,20,16.5,16.5,,,,,
18,16.8,20.8,11.2,,74,7.87,15,13.3,24.1,,,,,
19,18.5,22,10.3,,68,6.1,13,9.4,9.4,,,,,
20,17.3,19.5,10.5,,56,2.29,27,15.2,16.5,,,,,
21,16.7,19.7,13.9,,77,3.05,22,8.9,16.5,,,,,
22,20.4,26,14.2,,63,0.25,15,10.6,16.5,,,,,
23,19.7,24,12,,66,0,20.9,16.7,24.1,,,,,
24,17.6,19.8,17.1,,86,3.05,29.9,16.7,24.1,,,,,
25,21.1,25.5,15,,68,0.51,18,12.2,24.1,,,,,
26,21.8,25.4,14.3,,69,10.92,15,8.9,16.5,,,,,
27,22.4,27.3,14,,63,0,15,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,19.6,23.6,10.5,,41,0,15.9,15.2,24.1,,,,,
30,19.2,24,9.6,,56,0,18.8,8.3,16.5,,,,,
