Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.1,15.4,2.4,,59,0,15,16.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,11.9,17.8,1.6,,57,0,14.6,19.4,44.3,,,,,
9,13.9,17,1.7,,55,0,16.3,10.6,16.5,,,,,
10,18,21.2,16.1,,33,0,15,36.1,44.3,,,,,
11,18,24,7.9,,35,0,17.5,8.9,16.5,,,,,
12,18.2,22.5,13.3,,40,0,15,36.1,44.3,,,,,
13,16.8,21.1,10.9,,42,0,21.2,29.1,55.4,,,,,
14,15.4,20.3,10.5,,47,1.02,15.4,18.9,33.5,,,,,
15,9.6,12.8,8.3,,87,4.06,8.7,24.6,33.5,,,,,
16,14.1,19.5,8,,64,0,11.3,10.2,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.7,13.2,-2,,65,0,10,16.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,15.4,19.5,6.5,,53,0.25,12.6,16.7,33.5,,,,,
22,11.6,16,8.5,,59,0,17.5,18.5,24.1,,,,,
23,,,,,,,,,,,,,,
24,13,17.7,1.2,,41,0,18.7,5.6,9.4,,,,,
25,13.1,16.4,6.8,,49,0,17.1,28.2,33.5,,,,,
26,15.8,20.3,9.7,,48,0,17.5,28.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,7.2,9.8,6,,88,6.1,10,22.2,24.1,,,,,
29,5,9.8,2,,81,16,16.3,20.4,24.1,,,,,
30,6,6.7,4.3,,86,2.03,8.7,18.5,24.1,,,,,
