Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.4,7.3,,48,0,16.3,14.8,16.5,,,,,
2,16.7,21.3,7.5,,52,0,13.7,14.8,16.5,,,,,
3,13.5,15.5,12.1,,90,7.11,10,10.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.2,19.7,6.3,,54,0,12.6,8.5,16.5,,,,,
8,18.6,21.4,6.5,,44,0,13.2,7,16.5,,,,,
9,,,,,,,,,,,,,,
10,17.1,23.8,8,,58,0,11.4,13,16.5,,,,,
11,18.3,22,10.3,,60,0,12.6,14.8,24.1,,,,,
12,14.8,17.5,13.2,,76,0,10,12.4,16.5,,,,,
13,15.2,20,6.8,,63,0,4.2,11.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,23,13.4,,69,2.03,17.1,16.3,24.1,,,,,
17,20.6,24.9,11.2,,57,0,22,8.5,16.5,,,,,
18,19.7,25.9,11.7,,71,0,15.9,3.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,19.3,22.6,12.7,,80,0,6.3,8.5,16.5,,,,,
21,21.4,26.5,13.2,,56,0,5.3,10,16.5,,,,,
22,20.5,25.6,13.3,,56,0,4.7,12.6,24.1,,,,,
23,18.1,23.6,12.2,,55,0,12.6,12.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,16.2,20.4,10,,78,0,1.3,3.7,9.4,,,,,
26,17,20.5,11.7,,63,0,6.4,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,13.3,14.9,11.5,,92,3.05,4.2,10.7,16.5,,,,,
29,12,14,10.5,,80,0,11.3,14.3,24.1,,,,,
30,,,,,,,,,,,,,,
