Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.3,12.2,3.2,,81,0,7.4,16.7,24.1,,,,,
4,9.9,10.8,8.6,,93,1.02,1.9,11.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,9.8,11.8,6.1,,81,4.06,7.2,16.7,24.1,,,,,
7,7.5,10,6.3,,66,0,17.5,20.4,24.1,,,,,
8,7.4,8.3,5.3,,79,0,10,13.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,5.1,9.6,1.3,,75,0,11.3,10.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,4.2,4.7,0.4,,87,0,2.3,5.6,9.4,,,,,
13,2.2,4.3,-0.6,,91,0,3.1,10.4,16.5,,,,,
14,1.4,5.3,-2.1,,79,0,5.6,5.6,9.4,,,,,
15,4.4,8.5,-2.5,,69,0,20,18.9,33.5,,,,,
16,4.2,6.5,3.3,,63,0.25,22.5,14.8,16.5,,,,,
17,0.2,2,-4,,62,0,18,10.4,16.5,,,,,
18,-1.1,2.6,-4.2,,66,0,18.8,19.3,27.8,,,,,
19,-0.1,3.4,-3.7,,57,0,18.8,23.2,33.5,,,,,
20,1.9,3.8,-2.6,,66,0,10.9,13.1,16.5,,,,,
21,0.5,1.3,-0.2,,82,0,1.8,5.6,9.4,,,,,
22,0.4,1.2,-0.4,,94,3.05,0.8,11.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.1,2,-3.9,,71,3.05,15.9,15.2,24.1,,,,,
26,-2.8,-0.3,-5.2,,71,0.51,12.6,28.7,33.5,,,,,
27,2.3,3.2,1.8,,79,0,16.3,16.5,16.5,,,,,
28,2.2,5.1,-0.4,,63,2.03,19,28.9,44.3,,,,,
29,,,,,,,,,,,,,,
30,-5.4,-1.9,-10,,64,0,17.5,4.6,9.4,,,,,
